node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,2.87083833093686,103.548953828759,22.1320569853733,103.677733198983,22.079308286919,473.026433076535,470.155594745598,1969.40311413201,1972.27395246294,NA,main,main
59,63,7.6875251774995,103.548953828759,22.1320569853733,103.761676600513,22.2282239021267,477.843119923098,470.155594745598,1969.40311413201,1977.09063930951,NA,main,main
60,61,7.0728926054927,103.677733198983,22.079308286919,103.24710087429,22.11238578306,480.099325682028,473.026433076535,1972.27395246294,1979.34684506844,NA,main,main
63,64,2.32735185106461,103.761676600513,22.2282239021267,102.523657268563,20.3684644518344,480.170471774163,477.843119923098,1977.09063930951,1979.41799116057,NA,main,main
64,68,1.42760524985635,102.523657268563,20.3684644518344,101.545573166801,23.0610085624528,481.598077024019,480.170471774163,1979.41799116057,1980.84559641043,NA,main,main
61,62,13.5363184333404,103.24710087429,22.11238578306,102.037503039945,21.4587767678911,493.635644115368,480.099325682028,1979.34684506844,1992.88316350178,NA,main,main
64,65,23.7127068654119,102.523657268563,20.3684644518344,102.146359259117,18.7302064476342,503.883178639575,480.170471774163,1979.41799116057,2003.13069802598,NA,main,main
53,54,19.2390149439664,106.405452172459,14.0508410653307,106.455127582736,13.7531495156759,504.653024242865,485.414009298898,1984.66152868531,2003.90054362927,NA,main,main
68,69,24.5602653838391,101.545573166801,23.0610085624528,102.742718306018,22.4376190751905,506.158342407858,481.598077024019,1980.84559641043,2005.40586179427,NA,main,main
65,66,4.15213634024047,102.146359259117,18.7302064476342,102.292450903097,18.6708472018013,508.035314979815,503.883178639575,2003.13069802598,2007.28283436622,NA,main,main
69,70,4.84373195125654,102.742718306018,22.4376190751905,102.235887944852,22.3245354870393,511.002074359115,506.158342407858,2005.40586179427,2010.24959374552,NA,main,main
54,11,7.02822349401471,106.455127582736,13.7531495156759,106.44714525538,13.5093713518963,511.681247736879,504.653024242865,2003.90054362927,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,10,7.02822349401471,106.455127582736,13.7531495156759,106.276312803674,13.9056237451212,511.681247736879,504.653024242865,2003.90054362927,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,24,32.7133076991619,101.545573166801,23.0610085624528,101.39028029066,23.4221923894663,514.311384723181,481.598077024019,1980.84559641043,2013.55890410959,SC2_MN996532.2,main,main
66,67,7.86110296491601,102.292450903097,18.6708472018013,102.375577249376,18.5305107803999,515.896417944731,508.035314979815,2007.28283436622,2015.14393733114,NA,main,main
76,4,38.2917447725703,122.237475684252,30.1872097118816,122.05421930541,30.1964085777681,516.248371024551,477.95662625198,1977.20414563839,2015.49589041096,SC2_MG772934.1,main,main
76,5,39.8807858684605,122.237475684252,30.1872097118816,122.229476769597,30.0644738906219,517.837412120441,477.95662625198,1977.20414563839,2017.08493150685,SC2_MG772933.1,main,main
70,28,7.75040625447718,102.235887944852,22.3245354870393,101.547836901869,25.099996740149,518.752480613592,511.002074359115,2010.24959374552,2018,SC2_OP963576.1,main,main
62,21,25.6976584160314,102.037503039945,21.4587767678911,101.634868478949,21.3563398878219,519.3333025314,493.635644115368,1992.88316350178,2018.58082191781,SC2_MW703458.1,main,main
60,16,47.205499591851,103.677733198983,22.079308286919,101.518618796868,21.2252880309033,520.231932668386,473.026433076535,1972.27395246294,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,55,34.8723252007704,106.405452172459,14.0508410653307,106.740224223092,16.8446320460853,520.286334499669,485.414009298898,1984.66152868531,2019.53385388608,NA,main,main
62,20,27.5130113616113,102.037503039945,21.4587767678911,101.48732184881,21.2593087350392,521.14865547698,493.635644115368,1992.88316350178,2020.39617486339,SC2_MZ081381.1,main,main
44,37,48.6649446235619,140.494861607198,36.8562601012499,139.614533295074,37.8229348023785,521.16778116004,472.502836536478,1971.75035592289,2020.41530054645,SC2_LC663958.1,main,main
65,17,17.3774986953285,102.146359259117,18.7302064476342,102.059494523997,18.5774177801664,521.260677334903,503.883178639575,2003.13069802598,2020.50819672131,SC2_MZ937000.1,main,main
66,22,13.2308268359625,102.292450903097,18.6708472018013,102.275605624619,18.6602549430657,521.266141815777,508.035314979815,2007.28283436622,2020.51366120219,SC2_MZ937001.1,main,main
67,19,5.3697238710465,102.375577249376,18.5305107803999,102.12795889514,18.5774301809598,521.266141815777,515.896417944731,2015.14393733114,2020.51366120219,SC2_MZ937002.1,main,main
61,23,41.1750128550608,103.24710087429,22.11238578306,102.344006300461,18.8971931907677,521.274338537089,480.099325682028,1979.34684506844,2020.5218579235,SC2_MZ937003.1,main,main
67,18,5.37792059235788,102.375577249376,18.5305107803999,102.281974150553,18.7900962870799,521.274338537089,515.896417944731,2015.14393733114,2020.5218579235,SC2_MZ937004.1,main,main
44,38,48.9163107437804,140.494861607198,36.8562601012499,139.903793734342,35.8816145695014,521.419147280258,472.502836536478,1971.75035592289,2020.66666666667,SC2_LC663959.1,main,main
77,78,41.5169460758862,110.572488289798,24.8831343173199,112.678015457958,26.9126636061507,521.580676401165,480.063730325279,1979.31124971169,2020.82819578757,NA,main,main
78,1,0.256735719275615,112.678015457958,26.9126636061507,111.62716378421,26.600112407802,521.837412120441,521.580676401165,2020.82819578757,2021.08493150685,SC2_OK017803.1,main,main
78,2,0.256735719275615,112.678015457958,26.9126636061507,113.72875154099,27.3494251396573,521.837412120441,521.580676401165,2020.82819578757,2021.08493150685,SC2_OK017804.1,main,main
77,3,41.8503941239289,110.572488289798,24.8831343173199,112.035825943102,25.3728598787471,521.914124449208,480.063730325279,1979.31124971169,2021.16164383562,SC2_OK017805.1,main,main
69,30,15.8407135481995,102.742718306018,22.4376190751905,103.922172174815,23.2920597015999,521.999055956058,506.158342407858,2005.40586179427,2021.24657534247,SC2_OK017806.1,main,main
70,29,12.2325980352991,102.235887944852,22.3245354870393,102.262699927335,22.4494939539251,523.234672394414,511.002074359115,2010.24959374552,2022.48219178082,SC2_OR233302.1,main,main
55,56,2.98151698292986,106.740224223092,16.8446320460853,106.727591383426,16.8327557057103,523.267851482598,520.286334499669,2019.53385388608,2022.51537086901,NA,main,main
55,57,3.0573564426495,106.740224223092,16.8446320460853,106.580675538094,16.8740436170031,523.343690942318,520.286334499669,2019.53385388608,2022.59121032873,NA,main,main
56,14,0.322985295376944,106.727591383426,16.8327557057103,106.604629212809,16.6402919018506,523.590836777975,523.267851482598,2022.51537086901,2022.83835616438,SC2_OR233322.1,main,main
57,13,0.247145835657307,106.580675538094,16.8740436170031,106.62859680856,16.8389202225969,523.590836777975,523.343690942318,2022.59121032873,2022.83835616438,SC2_OR233324.1,main,main
56,15,0.325725021404301,106.727591383426,16.8327557057103,106.621712661602,16.8438237065098,523.593576504003,523.267851482598,2022.51537086901,2022.84109589041,SC2_OR233323.1,main,main
57,12,0.249885561684664,106.580675538094,16.8740436170031,106.63602633049,16.8943309715989,523.593576504003,523.343690942318,2022.59121032873,2022.84109589041,SC2_OR233328.1,main,main
