node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,9.3660263217332,101.95585296546,19.8506782109279,103.051617912016,22.9238512674013,478.2980418678,468.932015546067,1954.57361220305,1963.93963852478,NA,main,main
56,57,2.93153152510993,103.051617912016,22.9238512674013,100.895313375935,24.036643253446,481.22957339291,478.2980418678,1963.93963852478,1966.87117004989,NA,main,main
55,62,14.9707202202329,101.95585296546,19.8506782109279,101.569872036041,18.8237506718066,483.9027357663,468.932015546067,1954.57361220305,1969.54433242328,NA,main,main
62,63,3.38668982999306,101.569872036041,18.8237506718066,101.34329229549,18.9222659796061,487.289425596293,483.9027357663,1969.54433242328,1972.93102225327,NA,main,main
63,64,6.53943944512508,101.34329229549,18.9222659796061,102.599713404773,18.9822850169875,493.828865041418,487.289425596293,1972.93102225327,1979.4704616984,NA,main,main
64,65,11.1795388835045,102.599713404773,18.9822850169875,102.808794845463,18.9358692920033,505.008403924923,493.828865041418,1979.4704616984,1990.6500005819,NA,main,main
63,68,19.058718156349,101.34329229549,18.9222659796061,101.724773070062,19.3498685520207,506.348143752642,487.289425596293,1972.93102225327,1991.98974040962,NA,main,main
65,66,6.61034554291798,102.808794845463,18.9358692920033,102.201705164927,18.6392095461764,511.61874946784,505.008403924923,1990.6500005819,1997.26034612482,NA,main,main
57,58,39.581239792571,100.895313375935,24.036643253446,101.04626514147,24.2101786729562,520.810813185481,481.22957339291,1966.87117004989,2006.45240984246,NA,main,main
49,53,31.0869006773683,106.965290886461,14.6197591522983,106.38261951894,13.6815317467888,522.343808636437,491.256907959069,1976.89850461605,2007.98540529342,NA,main,main
53,11,2.94336182987198,106.38261951894,13.6815317467888,106.44714525538,13.5093713518963,525.287170466309,522.343808636437,2007.98540529342,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,10,2.94336182987198,106.38261951894,13.6815317467888,106.276312803674,13.9056237451212,525.287170466309,522.343808636437,2007.98540529342,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,4.99174569079597,101.04626514147,24.2101786729562,101.403952090328,24.953599485853,525.802558876277,520.810813185481,2006.45240984246,2011.44415553326,NA,main,main
44,39,61.1036177903243,138.495636258485,37.6186779929446,141.289709070947,39.3790905372297,527.358403343021,466.254785552697,1951.89638220968,2013,SC2_LC556375.1,main,main
57,24,46.6877340597005,100.895313375935,24.036643253446,101.39028029066,23.4221923894663,527.917307452611,481.22957339291,1966.87117004989,2013.55890410959,SC2_MN996532.2,main,main
66,67,18.2543923763317,102.201705164927,18.6392095461764,102.252461709809,18.8171542692853,529.873141844172,511.61874946784,1997.26034612482,2015.51473850115,NA,main,main
59,28,6.55584446674443,101.403952090328,24.953599485853,101.547836901869,25.099996740149,532.358403343021,525.802558876277,2011.44415553326,2018,SC2_OP963576.1,main,main
