node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,919.0093533,103.284089686877,24.0189966071906,103.579636890546,25.0549976029043,919.0093533,0,807.011266395342,1726.02061969534,NA
141,251,723.9034561,103.284089686877,24.0189966071906,103.4383719057,24.9035902274627,723.9034561,0,807.011266395342,1530.91472249534,NA
251,252,178.4774913,103.4383719057,24.9035902274627,107.454129209891,24.3214040905567,902.3809474,723.9034561,1530.91472249534,1709.39221379534,NA
142,143,95.34837263,103.579636890546,25.0549976029043,103.306742396065,25.4285411129517,1014.35772593,919.0093533,1726.02061969534,1821.36899232534,NA
142,217,110.7465435,103.579636890546,25.0549976029043,104.538965195843,25.4259020498782,1029.7558968,919.0093533,1726.02061969534,1836.76716319534,NA
217,224,26.4436003,104.538965195843,25.4259020498782,104.577415707661,23.447446850193,1056.1994971,1029.7558968,1836.76716319534,1863.21076349534,NA
143,144,67.62936528,103.306742396065,25.4285411129517,102.994656859569,25.2536313939722,1081.98709121,1014.35772593,1821.36899232534,1888.99835760534,NA
144,145,15.97663948,102.994656859569,25.2536313939722,103.080455692591,25.2054018710002,1097.96373069,1081.98709121,1888.99835760534,1904.97499708534,NA
217,218,74.47784554,104.538965195843,25.4259020498782,104.494775004027,25.2845087225304,1104.23374234,1029.7558968,1836.76716319534,1911.24500873534,NA
224,225,48.48899145,104.577415707661,23.447446850193,104.889913486182,22.7523664999882,1104.68848855,1056.1994971,1863.21076349534,1911.69975494534,NA
145,152,35.9396646,103.080455692591,25.2054018710002,103.536077078043,26.2413156973032,1133.90339529,1097.96373069,1904.97499708534,1940.91466168534,NA
144,159,52.7253206,102.994656859569,25.2536313939722,103.80063175123,27.056055837584,1134.71241181,1081.98709121,1888.99835760534,1941.72367820534,NA
159,164,8.644383155,103.80063175123,27.056055837584,103.822282614301,27.2216435773912,1143.356794965,1134.71241181,1941.72367820534,1950.36806136034,NA
145,146,50.43773398,103.080455692591,25.2054018710002,102.908687686341,25.3159722405208,1148.40146467,1097.96373069,1904.97499708534,1955.41273106534,NA
159,160,17.86210233,103.80063175123,27.056055837584,104.035893488538,27.1051768448708,1152.57451414,1134.71241181,1941.72367820534,1959.58578053534,NA
164,167,19.41470155,103.822282614301,27.2216435773912,114.666592130158,24.4501670139131,1162.771496515,1143.356794965,1950.36806136034,1969.78276291034,NA
160,161,15.06069088,104.035893488538,27.1051768448708,103.941118939121,27.0717777856049,1167.63520502,1152.57451414,1959.58578053534,1974.64647141534,NA
