node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,607.6382987,103.993358379755,24.2942114988164,104.666382979153,23.4185538549346,607.6382987,0,1098.91119823964,1706.54949693964,NA
141,251,627.2384244,103.993358379755,24.2942114988164,103.967298200638,24.1651059652908,627.2384244,0,1098.91119823964,1726.14962263964,NA
142,146,101.3626444,104.666382979153,23.4185538549346,105.186500641928,24.7333192360828,709.0009431,607.6382987,1706.54949693964,1807.91214133964,NA
146,221,44.28131737,105.186500641928,24.7333192360828,105.690051022579,25.289115250987,753.28226047,709.0009431,1807.91214133964,1852.19345870964,NA
146,147,46.22326019,105.186500641928,24.7333192360828,105.264418783347,24.8317522124792,755.22420329,709.0009431,1807.91214133964,1854.13540152964,NA
251,252,150.2107973,103.967298200638,24.1651059652908,103.988162137828,24.0488598315023,777.4492217,627.2384244,1726.14962263964,1876.36041993964,NA
147,148,23.969578,105.264418783347,24.8317522124792,104.623802951363,24.5798485975742,779.19378129,755.22420329,1854.13540152964,1878.10497952964,NA
221,222,33.80958409,105.690051022579,25.289115250987,104.775290921972,24.6255028214023,787.09184456,753.28226047,1852.19345870964,1886.00304279964,NA
222,225,22.03421189,104.775290921972,24.6255028214023,104.428608626098,24.1503186814777,809.12605645,787.09184456,1886.00304279964,1908.03725468964,NA
148,149,47.17095169,104.623802951363,24.5798485975742,103.455209277301,25.1435095610425,826.36473298,779.19378129,1878.10497952964,1925.27593121964,NA
148,163,50.21345605,104.623802951363,24.5798485975742,103.716779411644,25.5203986743033,829.40723734,779.19378129,1878.10497952964,1928.31843557964,NA
163,164,17.26270175,103.716779411644,25.5203986743033,104.757710207218,25.9370583499896,846.66993909,829.40723734,1928.31843557964,1945.58113732964,NA
163,168,21.5443081,103.716779411644,25.5203986743033,103.787496653852,25.6329105713227,850.95154544,829.40723734,1928.31843557964,1949.86274367964,NA
149,156,31.82146412,103.455209277301,25.1435095610425,102.533122340962,24.0909501556256,858.1861971,826.36473298,1925.27593121964,1957.09739533964,NA
168,171,17.46635362,103.787496653852,25.6329105713227,113.740493866024,26.1448150116258,868.41789906,850.95154544,1949.86274367964,1967.32909729964,NA
149,150,43.04037042,103.455209277301,25.1435095610425,103.260854414163,25.1158972320633,869.4051034,826.36473298,1925.27593121964,1968.31630163964,NA
171,172,6.101727118,113.740493866024,26.1448150116258,113.93654012942,26.4521589907308,874.519626178,868.41789906,1967.32909729964,1973.43082441764,NA
164,165,30.67763519,104.757710207218,25.9370583499896,105.903027851674,26.4474638575365,877.34757428,846.66993909,1945.58113732964,1976.25877251964,NA
251,257,252.1331854,103.967298200638,24.1651059652908,103.024030927829,24.8823716221261,879.3716098,627.2384244,1726.14962263964,1978.28280803964,NA
165,167,10.86840231,105.903027851674,26.4474638575365,105.557502811228,26.2013412082572,888.21597659,877.34757428,1976.25877251964,1987.12717482964,NA
150,151,19.29815269,103.260854414163,25.1158972320633,103.383272886263,25.0385200652305,888.70325609,869.4051034,1968.31630163964,1987.61445432964,NA
171,189,21.07561832,113.740493866024,26.1448150116258,113.345941336215,26.1157856807313,889.49351738,868.41789906,1967.32909729964,1988.40471561964,NA
221,248,136.8117448,105.690051022579,25.289115250987,105.204201418639,24.499555599814,890.09400527,753.28226047,1852.19345870964,1989.00520350964,NA
156,157,35.87907761,102.533122340962,24.0909501556256,103.294722206519,24.6962038485483,894.06527471,858.1861971,1957.09739533964,1992.97647294964,NA
172,173,19.70679277,113.93654012942,26.4521589907308,114.230356028164,26.0352664180602,894.226418948,874.519626178,1973.43082441764,1993.13761718764,NA
172,184,19.98982159,113.93654012942,26.4521589907308,113.727929037149,26.3837239228106,894.509447768,874.519626178,1973.43082441764,1993.42064600764,NA
151,152,7.45451144,103.383272886263,25.0385200652305,113.440469657665,26.7383112251819,896.15776753,888.70325609,1987.61445432964,1995.06896576964,NA
257,267,17.74163577,103.024030927829,24.8823716221261,103.290339845562,24.7658758496971,897.11324557,879.3716098,1978.28280803964,1996.02444380964,NA
168,169,48.32666584,103.787496653852,25.6329105713227,103.361295636735,26.7036149651164,899.27821128,850.95154544,1949.86274367964,1998.18940951964,NA
225,233,92.54862862,104.428608626098,24.1503186814777,104.616201438144,24.6021239684693,901.67468507,809.12605645,1908.03725468964,2000.58588330964,NA
189,190,12.68578567,113.345941336215,26.1157856807313,112.655930296063,23.9034353287429,902.17930305,889.49351738,1988.40471561964,2001.09050128964,NA
267,268,5.87890721,103.290339845562,24.7658758496971,103.60003374067,24.7711389692883,902.99215278,897.11324557,1996.02444380964,2001.90335101964,NA
190,196,2.438371057,112.655930296063,23.9034353287429,112.883636576518,23.8336949994638,904.617674107,902.17930305,2001.09050128964,2003.52887234664,NA
225,226,95.87845904,104.428608626098,24.1503186814777,104.63108297716,23.2809169190831,905.00451549,809.12605645,1908.03725468964,2003.91571372964,NA
152,153,10.57865264,113.440469657665,26.7383112251819,112.951963504304,26.5254436622017,906.73642017,896.15776753,1995.06896576964,2005.64761840964,NA
184,185,12.4768542,113.727929037149,26.3837239228106,114.402170944462,25.6017581209758,906.986301968,894.509447768,1993.42064600764,2005.89750020764,NA
267,269,9.92983046,103.290339845562,24.7658758496971,103.063585424153,25.6021546486393,907.04307603,897.11324557,1996.02444380964,2005.95427426964,NA
196,197,2.804080693,112.883636576518,23.8336949994638,113.259472957582,23.9854603086528,907.4217548,904.617674107,2003.52887234664,2006.33295303964,NA
226,227,3.403465713,104.63108297716,23.2809169190831,105.140774440429,23.4899760467355,908.407981203,905.00451549,2003.91571372964,2007.31917944264,NA
226,232,3.549361964,104.63108297716,23.2809169190831,101.297005302568,21.4329053831199,908.553877454,905.00451549,2003.91571372964,2007.46507569364,NA
157,158,14.84633859,103.294722206519,24.6962038485483,102.718007184761,24.8047455782199,908.9116133,894.06527471,1992.97647294964,2007.82281153964,NA
190,191,9.546470575,112.655930296063,23.9034353287429,112.942221447016,23.8278589602053,911.725773625,902.17930305,2001.09050128964,2010.63697186464,NA
227,228,3.909167423,105.140774440429,23.4899760467355,105.114258685501,23.3777116272113,912.317148626,908.407981203,2007.31917944264,2011.22834686564,NA
233,234,11.18068868,104.616201438144,24.6021239684693,104.069773588812,26.5673232529152,912.85537375,901.67468507,2000.58588330964,2011.76657198964,NA
191,192,2.343806,112.942221447016,23.8278589602053,115.900286984723,25.189781211213,914.069579625,911.725773625,2010.63697186464,2012.98077786464,NA
197,205,6.931439069,113.259472957582,23.9854603086528,115.668619804278,23.6379124649301,914.353193869,907.4217548,2006.33295303964,2013.26439210864,NA
173,177,20.40294048,114.230356028164,26.0352664180602,114.466924749668,25.7589147175612,914.629359428,894.226418948,1993.13761718764,2013.54055766764,NA
173,174,20.57326938,114.230356028164,26.0352664180602,116.53834926348,25.3322826013181,914.799688328,894.226418948,1993.13761718764,2013.71088656764,NA
142,143,307.3712386,104.666382979153,23.4185538549346,102.092244871236,22.1860340235534,915.0095373,607.6382987,1706.54949693964,2013.92073553964,NA
257,258,35.77581184,103.024030927829,24.8823716221261,102.440328686995,24.872759736227,915.14742164,879.3716098,1978.28280803964,2014.05861987964,NA
185,186,8.228021399,114.402170944462,25.6017581209758,114.391170126035,25.7286565180002,915.214323367,906.986301968,2005.89750020764,2014.12552160664,NA
192,193,1.251570109,115.900286984723,25.189781211213,116.196590836657,26.4955193683878,915.321149734,914.069579625,2012.98077786464,2014.23234797364,NA
174,175,0.7886717374,116.53834926348,25.3322826013181,116.590145381394,25.2927187389723,915.5883600654,914.799688328,2013.71088656764,2014.49955830504,NA
191,194,4.416959094,112.942221447016,23.8278589602053,112.660903823715,23.6738962949079,916.142732719,911.725773625,2010.63697186464,2015.05393095864,NA
177,179,1.80130759,114.466924749668,25.7589147175612,115.076169589039,26.1353350966024,916.430667018,914.629359428,2013.54055766764,2015.34186525764,NA
