node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,898.3483757,103.761904208002,24.2534068892349,103.796501276781,24.2220789110864,898.3483757,0,813.958702825342,1712.30707852534,NA
141,251,792.2103312,103.761904208002,24.2534068892349,103.62663806114,24.1872780542074,792.2103312,0,813.958702825342,1606.16903402534,NA
142,217,90.79870081,103.796501276781,24.2220789110864,103.926180105501,24.1253906591143,989.14707651,898.3483757,1712.30707852534,1803.10577933534,NA
142,143,92.67217605,103.796501276781,24.2220789110864,104.272079846401,24.5167415752684,991.02055175,898.3483757,1712.30707852534,1804.97925457534,NA
251,252,223.2505483,103.62663806114,24.1872780542074,103.806371086342,23.6282232205773,1015.4608795,792.2103312,1606.16903402534,1829.41958232534,NA
217,224,56.12337166,103.926180105501,24.1253906591143,99.3449758928794,21.2015798293424,1045.27044817,989.14707651,1803.10577933534,1859.22915099534,NA
143,144,77.06759777,104.272079846401,24.5167415752684,104.442780434807,24.2562423927297,1068.08814952,991.02055175,1804.97925457534,1882.04685234534,NA
217,218,93.45867493,103.926180105501,24.1253906591143,102.631046656069,25.2777014576892,1082.60575144,989.14707651,1803.10577933534,1896.56445426534,NA
224,225,51.23570973,99.3449758928794,21.2015798293424,99.514491255331,21.5593322539939,1096.5061579,1045.27044817,1859.22915099534,1910.46486072534,NA
144,145,39.30721049,104.442780434807,24.2562423927297,102.849687737739,25.1111571165627,1107.39536001,1068.08814952,1882.04685234534,1921.35406283534,NA
144,159,49.56899981,104.442780434807,24.2562423927297,101.852783302465,25.452714091249,1117.65714933,1068.08814952,1882.04685234534,1931.61585215534,NA
145,152,19.15877657,102.849687737739,25.1111571165627,102.901776179871,25.2207235668309,1126.55413658,1107.39536001,1921.35406283534,1940.51283940534,NA
159,160,18.84469471,101.852783302465,25.452714091249,104.65624004627,24.6175150929732,1136.50184404,1117.65714933,1931.61585215534,1950.46054686534,NA
145,146,39.29627052,102.849687737739,25.1111571165627,107.641457135117,29.7543841693481,1146.69163053,1107.39536001,1921.35406283534,1960.65033335534,NA
159,213,29.51747873,101.852783302465,25.452714091249,101.367080927068,26.0310645177969,1147.17462806,1117.65714933,1931.61585215534,1961.13333088534,NA
160,163,18.07750393,104.65624004627,24.6175150929732,116.312078290687,23.2688601872092,1154.57934797,1136.50184404,1950.46054686534,1968.53805079534,NA
213,214,16.41495702,101.367080927068,26.0310645177969,104.697928264247,29.5482780558918,1163.58958508,1147.17462806,1961.13333088534,1977.54828790534,NA
146,147,18.76422303,107.641457135117,29.7543841693481,107.653241261199,28.0564112689838,1165.45585356,1146.69163053,1960.65033335534,1979.41455638534,NA
163,164,11.27045044,116.312078290687,23.2688601872092,116.401718184125,23.7791605678178,1165.84979841,1154.57934797,1968.53805079534,1979.80850123534,NA
251,257,380.9578,103.62663806114,24.1872780542074,102.695860706886,24.8125918158527,1173.1681312,792.2103312,1606.16903402534,1987.12683402534,NA
214,216,10.15256653,104.697928264247,29.5482780558918,109.363633448322,31.373281064866,1173.74215161,1163.58958508,1977.54828790534,1987.70085443534,NA
147,148,10.31453411,107.653241261199,28.0564112689838,107.783075607173,28.251545153908,1175.77038767,1165.45585356,1979.41455638534,1989.72909049534,NA
160,161,40.43610294,104.65624004627,24.6175150929732,102.274234705499,23.0725995856404,1176.93794698,1136.50184404,1950.46054686534,1990.89664980534,NA
163,181,22.84521377,116.312078290687,23.2688601872092,114.060865251331,23.8300601646703,1177.42456174,1154.57934797,1968.53805079534,1991.38326456534,NA
