node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,929.5219867,101.747422705213,25.008825581424,103.642594937487,24.642205259209,929.5219867,0,721.942178675342,1651.46416537534,NA
141,251,693.262615,101.747422705213,25.008825581424,101.97453817417,25.1842130397715,693.262615,0,721.942178675342,1415.20479367534,NA
251,252,313.417052,101.97453817417,25.1842130397715,113.10848259409,26.8399581372483,1006.679667,693.262615,1415.20479367534,1728.62184567534,NA
142,177,107.8474764,103.642594937487,24.642205259209,106.964547359245,28.6106417136639,1037.3694631,929.5219867,1651.46416537534,1759.31164177534,NA
142,143,128.3879881,103.642594937487,24.642205259209,103.158698637775,24.7619415413217,1057.9099748,929.5219867,1651.46416537534,1779.85215347534,NA
143,144,65.84776486,103.158698637775,24.7619415413217,101.587185282083,25.1509422784965,1123.75773966,1057.9099748,1779.85215347534,1845.69991833534,NA
143,171,70.00501759,103.158698637775,24.7619415413217,103.510347242331,25.08844843159,1127.91499239,1057.9099748,1779.85215347534,1849.85717106534,NA
177,178,128.5959182,106.964547359245,28.6106417136639,107.449920102453,28.4535719061743,1165.9653813,1037.3694631,1759.31164177534,1887.90755997534,NA
144,152,50.21817284,101.587185282083,25.1509422784965,100.633754971637,25.1153927382738,1173.9759125,1123.75773966,1845.69991833534,1895.91809117534,NA
178,193,28.67123428,107.449920102453,28.4535719061743,107.502727077822,28.6422321243299,1194.63661558,1165.9653813,1887.90755997534,1916.57879425534,NA
178,179,43.4231015,107.449920102453,28.4535719061743,106.902956387433,27.4989348950269,1209.3884828,1165.9653813,1887.90755997534,1931.33066147534,NA
193,194,30.47935506,107.502727077822,28.6422321243299,107.324744037227,28.6265476453442,1225.11597064,1194.63661558,1916.57879425534,1947.05814931534,NA
193,198,30.54180727,107.502727077822,28.6422321243299,104.188313994703,23.8886911004683,1225.17842285,1194.63661558,1916.57879425534,1947.12060152534,NA
179,186,27.81324197,106.902956387433,27.4989348950269,103.423395956578,26.0913551071057,1237.20172477,1209.3884828,1931.33066147534,1959.14390344534,NA
