node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,0.126936572544709,101.717188322438,27.0389121255945,141.50555318911,39.6097035298943,0.126936572544709,0,2021.4073100028,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00540209444098856,101.717188322438,27.0389121255945,102.388989572917,25.2814699256524,0.00540209444098856,0,2021.4073100028,2021.41271209724,NA,main,main
142,159,0.0425480754980561,102.388989572917,25.2814699256524,102.373627651163,25.2145362347974,0.0479501699390447,0.00540209444098856,2021.41271209724,2021.45526017274,NA,main,main
159,257,0.0018816224156349,102.373627651163,25.2145362347974,102.437074982304,25.3701242330893,0.0498317923546796,0.0479501699390447,2021.45526017274,2021.45714179515,NA,main,main
159,160,0.00746760440479705,102.373627651163,25.2145362347974,102.78676476169,25.2785068318848,0.0554177743438417,0.0479501699390447,2021.45526017274,2021.46272777714,NA,main,main
257,258,0.00703967437363905,102.437074982304,25.3701242330893,102.621862850206,26.5135369998725,0.0568714667283187,0.0498317923546796,2021.45714179515,2021.46418146953,NA,main,main
258,259,0.00357029861628182,102.621862850206,26.5135369998725,102.536211389989,26.1551913613819,0.0604417653446005,0.0568714667283187,2021.46418146953,2021.46775176814,NA,main,main
160,161,0.00715030830172449,102.78676476169,25.2785068318848,111.635717705376,27.2205160643418,0.0625680826455662,0.0554177743438417,2021.46272777714,2021.46987808544,NA,main,main
160,217,0.0122575149459412,102.78676476169,25.2785068318848,103.048149466628,25.2836522113146,0.067675289289783,0.0554177743438417,2021.46272777714,2021.47498529209,NA,main,main
257,273,0.0187619209351682,102.437074982304,25.3701242330893,102.75567242782,25.5016174793619,0.0685937132898478,0.0498317923546796,2021.45714179515,2021.47590371609,NA,main,main
161,162,0.00725634827146953,111.635717705376,27.2205160643418,112.2504501374,27.9680288326272,0.0698244309170358,0.0625680826455662,2021.46987808544,2021.47713443371,NA,main,main
161,172,0.00811527412726234,111.635717705376,27.2205160643418,110.905370870768,24.9583989487548,0.0706833567728286,0.0625680826455662,2021.46987808544,2021.47799335957,NA,main,main
142,143,0.0663026944515038,102.388989572917,25.2814699256524,102.60941401936,21.7346181942207,0.0717047888924923,0.00540209444098856,2021.41271209724,2021.47901479169,NA,main,main
217,253,0.00814679192058372,103.048149466628,25.2836522113146,104.146824073033,24.6313202722379,0.0758220812103667,0.067675289289783,2021.47498529209,2021.48313208401,NA,main,main
258,270,0.0193111742700427,102.621862850206,26.5135369998725,102.570382622568,25.5168985780291,0.0761826409983613,0.0568714667283187,2021.46418146953,2021.4834926438,NA,main,main
217,218,0.00957297954808955,103.048149466628,25.2836522113146,102.897627737685,24.9306078720946,0.0772482688378725,0.067675289289783,2021.47498529209,2021.48455827164,NA,main,main
273,274,0.0112917277907993,102.75567242782,25.5016174793619,102.146194595495,25.2811766433822,0.0798854410806471,0.0685937132898478,2021.47590371609,2021.48719544388,NA,main,main
162,163,0.0140059699565486,112.2504501374,27.9680288326272,112.136183802922,28.5888165239551,0.0838304008735844,0.0698244309170358,2021.47713443371,2021.49114040367,NA,main,main
143,148,0.0175260715391707,102.60941401936,21.7346181942207,102.295563493661,22.0441520113246,0.089230860431663,0.0717047888924923,2021.47901479169,2021.49654086323,NA,main,main
