node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0130265239644015,101.743735486619,26.2189897896169,102.810584789633,27.1943507665231,0.0130265239644015,0,2021.40088507315,2021.41391159711,NA,main,main
141,159,0.0547951394544173,101.743735486619,26.2189897896169,104.152274325341,26.472004452536,0.0547951394544173,0,2021.40088507315,2021.4556802126,NA,main,main
159,160,0.0172547661366869,104.152274325341,26.472004452536,103.676318574606,25.5240567948748,0.0720499055911042,0.0547951394544173,2021.4556802126,2021.47293497874,NA,main,main
142,143,0.059361431753802,102.810584789633,27.1943507665231,102.84852708232,27.1858678314631,0.0723879557182035,0.0130265239644015,2021.41391159711,2021.47327302887,NA,main,main
160,216,0.000666765603040111,103.676318574606,25.5240567948748,103.510413842398,25.4380091322191,0.0727166711941443,0.0720499055911042,2021.47293497874,2021.47360174434,NA,main,main
160,161,0.00209848265823049,103.676318574606,25.5240567948748,102.273349744054,24.6179397878282,0.0741483882493347,0.0720499055911042,2021.47293497874,2021.4750334614,NA,main,main
216,217,0.00453303840983132,103.510413842398,25.4380091322191,114.155563465849,25.6492919523901,0.0772497096039756,0.0727166711941443,2021.47360174434,2021.47813478275,NA,main,main
161,202,0.00562924624051278,102.273349744054,24.6179397878282,102.376038410933,24.8186552828038,0.0797776344898474,0.0741483882493347,2021.4750334614,2021.48066270764,NA,main,main
161,162,0.00828372518720465,102.273349744054,24.6179397878282,102.95289826149,25.0793809090768,0.0824321134365393,0.0741483882493347,2021.4750334614,2021.48331718659,NA,main,main
217,218,0.00942057954435854,114.155563465849,25.6492919523901,114.301244559129,25.1426632534185,0.0866702891483341,0.0772497096039756,2021.47813478275,2021.4875553623,NA,main,main
216,273,0.0162842571203773,103.510413842398,25.4380091322191,106.780501729877,27.4476639377639,0.0890009283145216,0.0727166711941443,2021.47360174434,2021.48988600146,NA,main,main
162,198,0.00806131557960195,102.95289826149,25.0793809090768,108.952184775243,25.7929391051513,0.0904934290161413,0.0824321134365393,2021.48331718659,2021.49137850216,NA,main,main
162,163,0.00829243134399574,102.95289826149,25.0793809090768,103.16000699855,24.9761386385187,0.090724544780535,0.0824321134365393,2021.48331718659,2021.49160961793,NA,main,main
217,263,0.015194581093277,114.155563465849,25.6492919523901,115.821998857891,30.1512950131637,0.0924442906972525,0.0772497096039756,2021.47813478275,2021.49332936385,NA,main,main
143,148,0.0217551120183092,102.84852708232,27.1858678314631,100.005472293691,21.9713277569917,0.0941430677365128,0.0723879557182035,2021.47327302887,2021.49502814089,NA,main,main
273,274,0.00688855922734389,106.780501729877,27.4476639377639,106.341259345895,27.5462978048082,0.0958894875418655,0.0890009283145216,2021.48988600146,2021.49677456069,NA,main,main
202,213,0.0174956853521473,102.376038410933,24.8186552828038,102.937210822751,25.6371878039699,0.0972733198419947,0.0797776344898474,2021.48066270764,2021.49815839299,NA,main,main
263,264,0.0050001181652652,115.821998857891,30.1512950131637,115.830428629866,30.6920757189016,0.0974444088625178,0.0924442906972525,2021.49332936385,2021.49832948201,NA,main,main
163,164,0.00887992101777903,103.16000699855,24.9761386385187,103.129395364607,24.7549282694513,0.0996044657983141,0.090724544780535,2021.49160961793,2021.50048953895,NA,main,main
218,219,0.0147133171026375,114.301244559129,25.1426632534185,113.792296292293,25.4583361997142,0.101383606250972,0.0866702891483341,2021.4875553623,2021.5022686794,NA,main,main
164,165,0.00246926694607447,103.129395364607,24.7549282694513,103.025746028581,25.24385709997,0.102073732744389,0.0996044657983141,2021.50048953895,2021.50295880589,NA,main,main
218,237,0.0156440414156025,114.301244559129,25.1426632534185,113.414092759224,25.0115558221704,0.102314330563937,0.0866702891483341,2021.4875553623,2021.50319940371,NA,main,main
264,265,0.00610909067637473,115.830428629866,30.6920757189016,115.046915875052,30.8475289457741,0.103553499538892,0.0974444088625178,2021.49832948201,2021.50443857269,NA,main,main
148,149,0.0110796614371184,100.005472293691,21.9713277569917,100.406357441242,21.7530450855234,0.105222729173631,0.0941430677365128,2021.49502814089,2021.50610780232,NA,main,main
163,185,0.0147513033002726,103.16000699855,24.9761386385187,102.95828462966,25.0497503241815,0.105475848080808,0.090724544780535,2021.49160961793,2021.50636092123,NA,main,main
148,156,0.0133814828360014,100.005472293691,21.9713277569917,101.156698688658,20.4934874745362,0.107524550572514,0.0941430677365128,2021.49502814089,2021.50840962372,NA,main,main
219,220,0.00850256045744094,113.792296292293,25.4583361997142,114.066280794132,25.4183502090093,0.109886166708413,0.101383606250972,2021.5022686794,2021.51077123986,NA,main,main
