node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0126328424616772,102.743519229483,29.6439968888901,104.713909706106,29.439555014422,0.0126328424616772,0,2021.40348486432,2021.41611770678,NA,main,main
142,159,0.0470312990502386,104.713909706106,29.439555014422,105.148218306528,28.8904814806311,0.0596641415119158,0.0126328424616772,2021.41611770678,2021.46314900583,NA,main,main
159,160,0.00328667568242022,105.148218306528,28.8904814806311,102.694708386345,26.0608061657728,0.062950817194336,0.0596641415119158,2021.46314900583,2021.46643568151,NA,main,main
160,175,0.00353563985831482,102.694708386345,26.0608061657728,103.894002959477,25.3634047057298,0.0664864570526508,0.062950817194336,2021.46643568151,2021.46997132137,NA,main,main
175,176,0.00350074333381002,103.894002959477,25.3634047057298,102.339102530174,26.3394787878025,0.0699872003864608,0.0664864570526508,2021.46997132137,2021.47347206471,NA,main,main
160,161,0.00951664822592221,102.694708386345,26.0608061657728,101.342255338121,25.7508830744925,0.0724674654202582,0.062950817194336,2021.46643568151,2021.47595232974,NA,main,main
142,143,0.0598476801492507,104.713909706106,29.439555014422,103.932257118787,26.1481988582832,0.072480522610928,0.0126328424616772,2021.41611770678,2021.47596538693,NA,main,main
159,278,0.0135755671290319,105.148218306528,28.8904814806311,103.427846205308,30.9802412824724,0.0732397086409477,0.0596641415119158,2021.46314900583,2021.47672457296,NA,main,main
176,177,0.00458463084539015,102.339102530174,26.3394787878025,112.492359275093,24.0248908699148,0.074571831231851,0.0699872003864608,2021.47347206471,2021.47805669555,NA,main,main
175,238,0.0117307138956505,103.894002959477,25.3634047057298,103.954200630853,25.3865050144347,0.0782171709483013,0.0664864570526508,2021.46997132137,2021.48170203527,NA,main,main
177,178,0.00731599293455123,112.492359275093,24.0248908699148,114.003363700662,28.6923605077499,0.0818878241664022,0.074571831231851,2021.47805669555,2021.48537268849,NA,main,main
176,233,0.012686160950259,102.339102530174,26.3394787878025,101.839197806462,26.8551079390624,0.0826733613367199,0.0699872003864608,2021.47347206471,2021.48615822566,NA,main,main
