node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00115007556697522,100.964675181769,24.1339334664955,99.8241072181403,24.3573153348056,0.00115007556697522,0,2021.42252885802,2021.42367893358,NA,main,main
142,143,0.039443408644854,99.8241072181403,24.3573153348056,99.8630447211446,24.4889010749279,0.0405934842118292,0.00115007556697522,2021.42367893358,2021.46312234223,NA,main,main
142,159,0.0399577463168482,99.8241072181403,24.3573153348056,100.2268656078,23.8153762081837,0.0411078218838234,0.00115007556697522,2021.42367893358,2021.4636366799,NA,main,main
159,222,0.00505486676327112,100.2268656078,23.8153762081837,103.352814554695,24.0544618149851,0.0461626886470945,0.0411078218838234,2021.4636366799,2021.46869154666,NA,main,main
159,160,0.00561952963784663,100.2268656078,23.8153762081837,100.749340076858,24.0553379019631,0.0467273515216701,0.0411078218838234,2021.4636366799,2021.46925620954,NA,main,main
222,240,0.00274329162086265,103.352814554695,24.0544618149851,103.452058101173,24.5582050258219,0.0489059802679572,0.0461626886470945,2021.46869154666,2021.47143483828,NA,main,main
240,245,0.00894979262140811,103.452058101173,24.5582050258219,103.194447019738,24.3208661314673,0.0578557728893653,0.0489059802679572,2021.47143483828,2021.48038463091,NA,main,main
160,217,0.0116150724568558,100.749340076858,24.0553379019631,99.8584236606512,22.637715308241,0.0583424239785258,0.0467273515216701,2021.46925620954,2021.48087128199,NA,main,main
222,223,0.0131461721094457,103.352814554695,24.0544618149851,101.555198033567,24.4166813738502,0.0593088607565403,0.0461626886470945,2021.46869154666,2021.48183771877,NA,main,main
143,148,0.0195290915056673,99.8630447211446,24.4889010749279,101.105212243089,22.203182647661,0.0601225757174966,0.0405934842118292,2021.46312234223,2021.48265143373,NA,main,main
160,161,0.0157847379209417,100.749340076858,24.0553379019631,111.813414016234,28.7192350354872,0.0625120894426117,0.0467273515216701,2021.46925620954,2021.48504094746,NA,main,main
245,246,0.00885884913760151,103.194447019738,24.3208661314673,103.069877910536,24.0966651022947,0.0667146220269668,0.0578557728893653,2021.48038463091,2021.48924348004,NA,main,main
223,224,0.0103205961330345,101.555198033567,24.4166813738502,105.197354809017,28.7370415199511,0.0696294568895748,0.0593088607565403,2021.48183771877,2021.49215831491,NA,main,main
161,162,0.00732748450013061,111.813414016234,28.7192350354872,112.454918161113,28.1315820810281,0.0698395739427424,0.0625120894426117,2021.48504094746,2021.49236843196,NA,main,main
161,207,0.00769839778972207,111.813414016234,28.7192350354872,111.459234130349,28.6233010329292,0.0702104872323338,0.0625120894426117,2021.48504094746,2021.49273934525,NA,main,main
240,241,0.0219165359040139,103.452058101173,24.5582050258219,107.419451977805,26.1460646661966,0.0708225161719711,0.0489059802679572,2021.47143483828,2021.49335137419,NA,main,main
223,237,0.0130690372185628,101.555198033567,24.4166813738502,99.6704714821438,25.0342334312254,0.0723778979751031,0.0593088607565403,2021.48183771877,2021.49490675599,NA,main,main
207,208,0.00298710957886778,111.459234130349,28.6233010329292,111.655693765603,28.666185558912,0.0731975968112016,0.0702104872323338,2021.49273934525,2021.49572645483,NA,main,main
148,149,0.0133720068207649,101.105212243089,22.203182647661,101.267644192595,22.945055594024,0.0734945825382614,0.0601225757174966,2021.48265143373,2021.49602344055,NA,main,main
224,226,0.00412848894163643,105.197354809017,28.7370415199511,104.855213165319,28.2923244285075,0.0737579458312112,0.0696294568895748,2021.49215831491,2021.49628680385,NA,main,main
245,267,0.0194279413870661,103.194447019738,24.3208661314673,102.192439037268,24.8498919026237,0.0772837142764314,0.0578557728893653,2021.48038463091,2021.49981257229,NA,main,main
208,209,0.0053527806290381,111.655693765603,28.666185558912,111.628045291093,28.4072234165009,0.0785503774402397,0.0731975968112016,2021.49572645483,2021.50107923546,NA,main,main
148,156,0.0197831319744916,101.105212243089,22.203182647661,101.394807421183,21.6615238710198,0.0799057076919882,0.0601225757174966,2021.48265143373,2021.50243456571,NA,main,main
162,163,0.0110679690773964,112.454918161113,28.1315820810281,117.81627907559,27.2581362764675,0.0809075430201387,0.0698395739427424,2021.49236843196,2021.50343640104,NA,main,main
246,247,0.0146718434399189,103.069877910536,24.0966651022947,102.564565013026,25.0257834205703,0.0813864654668857,0.0667146220269668,2021.48924348004,2021.50391532348,NA,main,main
162,181,0.0122041759205463,112.454918161113,28.1315820810281,111.294133455231,23.3757785758407,0.0820437498632887,0.0698395739427424,2021.49236843196,2021.50457260788,NA,main,main
267,273,0.00653838514634387,102.192439037268,24.8498919026237,102.352869282353,25.2296367095425,0.0838220994227753,0.0772837142764314,2021.49981257229,2021.50635095744,NA,main,main
163,165,0.00694112228191195,117.81627907559,27.2581362764675,117.971947534434,27.1615314252014,0.0878486653020507,0.0809075430201387,2021.50343640104,2021.51037752332,NA,main,main
241,243,0.0173409967919655,107.419451977805,26.1460646661966,106.988355835791,25.6838646558645,0.0881635129639366,0.0708225161719711,2021.49335137419,2021.51069237098,NA,main,main
209,210,0.0113816724960744,111.628045291093,28.4072234165009,111.54841981549,28.661851223179,0.0899320499363141,0.0785503774402397,2021.50107923546,2021.51246090795,NA,main,main
247,258,0.0109810097683968,102.564565013026,25.0257834205703,102.514338550966,25.0138745689981,0.0923674752352825,0.0813864654668857,2021.50391532348,2021.51489633325,NA,main,main
149,150,0.0190376636564554,101.267644192595,22.945055594024,102.665293983995,23.1349719771538,0.0925322461947168,0.0734945825382614,2021.49602344055,2021.51506110421,NA,main,main
237,239,0.0202200823227443,99.6704714821438,25.0342334312254,99.7271545268146,25.2886635671453,0.0925979802978474,0.0723778979751031,2021.49490675599,2021.51512683831,NA,main,main
273,274,0.00882098341740715,102.352869282353,25.2296367095425,102.346677146035,25.2221888855701,0.0926430828401824,0.0838220994227753,2021.50635095744,2021.51517194086,NA,main,main
165,179,0.00487452674906046,117.971947534434,27.1615314252014,118.112803638563,26.1162978099265,0.0927231920511111,0.0878486653020507,2021.51037752332,2021.51525205007,NA,main,main
165,166,0.00490550002520429,117.971947534434,27.1615314252014,118.24023160188,27.2017593089275,0.092754165327255,0.0878486653020507,2021.51037752332,2021.51528302334,NA,main,main
258,260,0.000627699846323184,102.514338550966,25.0138745689981,103.022269250253,24.9471139845503,0.0929951750816057,0.0923674752352825,2021.51489633325,2021.5155240331,NA,main,main
258,259,0.00120674988563681,102.514338550966,25.0138745689981,102.624491287077,24.7764295777495,0.0935742251209193,0.0923674752352825,2021.51489633325,2021.51610308314,NA,main,main
