node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,0.132000169890137,104.131809107663,25.0543919076437,141.50555318911,39.6097035298943,0.132000169890137,0,2021.40224640545,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00260676486726605,104.131809107663,25.0543919076437,103.88083160642,24.5032304240342,0.00260676486726605,0,2021.40224640545,2021.40485317032,NA,main,main
142,159,0.0555204273491425,103.88083160642,24.5032304240342,103.61480029747,24.4714780655718,0.0581271922164086,0.00260676486726605,2021.40485317032,2021.46037359767,NA,main,main
159,160,0.00448408324464043,103.61480029747,24.4714780655718,103.211415788166,25.1123223410587,0.062611275461049,0.0581271922164086,2021.46037359767,2021.46485768091,NA,main,main
160,169,0.00326178915157591,103.211415788166,25.1123223410587,102.935454126646,24.963657324286,0.0658730646126249,0.062611275461049,2021.46485768091,2021.46811947006,NA,main,main
160,161,0.00450515972757627,103.211415788166,25.1123223410587,102.843827544628,25.5262679808722,0.0671164351886253,0.062611275461049,2021.46485768091,2021.46936284064,NA,main,main
142,143,0.0680431964750389,103.88083160642,24.5032304240342,104.510303289704,23.9050900520204,0.070649961342305,0.00260676486726605,2021.40485317032,2021.47289636679,NA,main,main
161,162,0.00507519251160509,102.843827544628,25.5262679808722,102.872092620925,25.3571401872423,0.0721916277002304,0.0671164351886253,2021.46936284064,2021.47443803315,NA,main,main
169,226,0.00774482489312135,102.935454126646,24.963657324286,103.777570187412,24.4788484199827,0.0736178895057462,0.0658730646126249,2021.46811947006,2021.47586429496,NA,main,main
159,266,0.0192315758129586,103.61480029747,24.4714780655718,103.251252461026,24.5011287310979,0.0773587680293672,0.0581271922164086,2021.46037359767,2021.47960517348,NA,main,main
162,166,0.0108798517568882,102.872092620925,25.3571401872423,102.768386960602,25.4495699818854,0.0830714794571185,0.0721916277002304,2021.47443803315,2021.48531788491,NA,main,main
169,170,0.0172063907390852,102.935454126646,24.963657324286,111.875717235604,24.9084470812809,0.0830794553517101,0.0658730646126249,2021.46811947006,2021.4853258608,NA,main,main
226,231,0.00963949425511147,103.777570187412,24.4788484199827,103.632659111737,24.5605323612898,0.0832573837608577,0.0736178895057462,2021.47586429496,2021.48550378921,NA,main,main
170,181,0.00238344070790551,111.875717235604,24.9084470812809,114.995245159356,25.7018302922483,0.0854628960596156,0.0830794553517101,2021.4853258608,2021.48770930151,NA,main,main
143,148,0.0155121549229434,104.510303289704,23.9050900520204,102.148906737521,21.9990098675741,0.0861621162652484,0.070649961342305,2021.47289636679,2021.48840852172,NA,main,main
226,227,0.0146739080949507,103.777570187412,24.4788484199827,105.081651920966,26.4122449946506,0.0882917976006969,0.0736178895057462,2021.47586429496,2021.49053820305,NA,main,main
266,267,0.0112019498347821,103.251252461026,24.5011287310979,100.101834265899,25.5272851761399,0.0885607178641492,0.0773587680293672,2021.47960517348,2021.49080712332,NA,main,main
231,253,0.00554805344066404,103.632659111737,24.5605323612898,103.607513983754,24.5609558086035,0.0888054372015217,0.0832573837608577,2021.48550378921,2021.49105184265,NA,main,main
170,171,0.00749575473675771,111.875717235604,24.9084470812809,114.006583453482,30.1551417219475,0.0905752100884678,0.0830794553517101,2021.4853258608,2021.49282161554,NA,main,main
253,254,0.00306324767746449,103.607513983754,24.5609558086035,103.671649271049,24.7420165136536,0.0918686848789862,0.0888054372015217,2021.49105184265,2021.49411509033,NA,main,main
171,172,0.00134553022762981,114.006583453482,30.1551417219475,114.01191389044,29.906882826706,0.0919207403160976,0.0905752100884678,2021.49282161554,2021.49416714577,NA,main,main
231,232,0.012213549879005,103.632659111737,24.5605323612898,103.672946253157,24.3651492236164,0.0954709336398627,0.0832573837608577,2021.48550378921,2021.49771733909,NA,main,main
148,149,0.0100301624007467,102.148906737521,21.9990098675741,101.531894086183,21.5165509257142,0.096192278665995,0.0861621162652484,2021.48840852172,2021.49843868412,NA,main,main
232,242,0.00289981413903907,103.672946253157,24.3651492236164,103.567811814308,24.2077330467611,0.0983707477789017,0.0954709336398627,2021.49771733909,2021.50061715323,NA,main,main
172,173,0.00968330198462477,114.01191389044,29.906882826706,113.410907158453,29.7575826061399,0.101604042300722,0.0919207403160976,2021.49416714577,2021.50385044775,NA,main,main
181,208,0.0192757817110109,114.995245159356,25.7018302922483,114.231911955474,24.9293017980859,0.104738677770626,0.0854628960596156,2021.48770930151,2021.50698508322,NA,main,main
267,269,0.0184751796733845,100.101834265899,25.5272851761399,99.2502369171139,25.3145465515695,0.107035897537534,0.0885607178641492,2021.49080712332,2021.50928230299,NA,main,main
181,182,0.0216260614186818,114.995245159356,25.7018302922483,114.743250657636,24.1585766933026,0.107088957478297,0.0854628960596156,2021.48770930151,2021.50933536293,NA,main,main
227,229,0.0188588682908891,105.081651920966,26.4122449946506,104.504662516151,25.9923902104523,0.107150665891586,0.0882917976006969,2021.49053820305,2021.50939707134,NA,main,main
148,156,0.0213862095071727,102.148906737521,21.9990098675741,100.884738981303,18.1271473449152,0.107548325772421,0.0861621162652484,2021.48840852172,2021.50979473122,NA,main,main
254,260,0.0172463296322187,103.671649271049,24.7420165136536,103.210846294736,24.766384081142,0.109115014511205,0.0918686848789862,2021.49411509033,2021.51136141996,NA,main,main
208,224,0.00554196127385917,114.231911955474,24.9293017980859,112.858622118298,24.6691602824558,0.110280639044486,0.104738677770626,2021.50698508322,2021.5125270445,NA,main,main
242,243,0.0128529409223571,103.567811814308,24.2077330467611,102.217223463555,24.0602756407069,0.111223688701259,0.0983707477789017,2021.50061715323,2021.51347009415,NA,main,main
149,150,0.0159420173121743,101.531894086183,21.5165509257142,101.503289844935,21.5017615829955,0.112134295978169,0.096192278665995,2021.49843868412,2021.51438070143,NA,main,main
266,270,0.0356386501870806,103.251252461026,24.5011287310979,113.21362127963,28.6239557703541,0.112997418216448,0.0773587680293672,2021.47960517348,2021.51524382367,NA,main,main
227,228,0.0255959827276964,105.081651920966,26.4122449946506,108.516143173711,22.7377043344645,0.113887780328393,0.0882917976006969,2021.49053820305,2021.51613418578,NA,main,main
232,233,0.0186581749709707,103.672946253157,24.3651492236164,103.077202214385,25.0145619180808,0.114129108610833,0.0954709336398627,2021.49771733909,2021.51637551406,NA,main,main
166,168,0.0312263616330351,102.768386960602,25.4495699818854,103.343262302098,32.4171551670308,0.114297841090154,0.0830714794571185,2021.48531788491,2021.51654424654,NA,main,main
208,209,0.00967581182424703,114.231911955474,24.9293017980859,115.525572171829,25.9011473811473,0.114414489594873,0.104738677770626,2021.50698508322,2021.51666089505,NA,main,main
