node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,7.87588886344647,140.833098908947,36.8166894132507,140.667538387465,36.5532857422329,838.591292127242,830.715403263796,1964.71122049124,1972.58710935469,NA,main,main
52,54,20.5531878550852,140.833098908947,36.8166894132507,140.826148737316,38.0561980836732,851.268591118881,830.715403263796,1964.71122049124,1985.26440834633,NA,main,main
71,72,18.522002854456,102.24924571462,22.9078965812497,101.454597495769,22.775183048417,857.406556136042,838.884553281586,1972.88037050903,1991.40237336349,NA,main,main
61,64,18.4453570404374,108.365386053737,25.4910652212541,122.293981386013,29.9771545194525,864.006544406231,845.561187365794,1979.55700459324,1998.00236163368,NA,main,main
61,62,25.7166927287682,108.365386053737,25.4910652212541,110.226905022833,28.8843973661453,871.277880094562,845.561187365794,1979.55700459324,2005.27369732201,NA,main,main
42,43,26.4698070237396,101.606100190876,15.9139196547499,101.46275607416,17.5653757866334,873.015058257115,846.545251233376,1980.54106846082,2007.01087548456,NA,main,main
45,49,3.25122096566444,106.652643892507,16.7316660682981,106.241649483442,13.8362888482863,875.775395952782,872.524174987117,2006.51999221456,2009.77121318023,NA,main,main
49,35,1.15755394306116,106.241649483442,13.8362888482863,106.346494556688,13.8219058636463,876.932949895843,875.775395952782,2009.77121318023,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,36,1.15755394306116,106.241649483442,13.8362888482863,106.247202237849,13.6829575675398,876.932949895843,875.775395952782,2009.77121318023,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,60,21.1631112958519,102.582130578695,20.6979566736957,101.715997756018,21.8990230719855,877.642095074648,856.478983778796,1990.47480100624,2011.63791230209,NA,main,main
54,3,27.7355916536742,140.826148737316,38.0561980836732,141.451604080899,39.6190535188415,879.004182772555,851.268591118881,1985.26440834633,2013,SC2_LC556375.1,main,main
71,21,40.6785336005575,102.24924571462,22.9078965812497,101.434831261189,23.4672574821582,879.563086882144,838.884553281586,1972.88037050903,2013.55890410959,SC2_MN996532.2,main,main
64,11,17.4935287772827,122.293981386013,29.9771545194525,122.285836125577,29.9310500090087,881.500073183514,864.006544406231,1998.00236163368,2015.49589041096,SC2_MG772934.1,main,main
58,59,25.727734075177,102.582130578695,20.6979566736957,101.680836767429,21.5475991384364,882.206717853973,856.478983778796,1990.47480100624,2016.20253508142,NA,main,main
72,73,25.3656226753447,101.454597495769,22.775183048417,102.388375919456,22.7805464723506,882.772178811387,857.406556136042,1991.40237336349,2016.76799603883,NA,main,main
64,10,19.0825698731732,122.293981386013,29.9771545194525,122.040428176564,30.0384162477672,883.089114279404,864.006544406231,1998.00236163368,2017.08493150685,SC2_MG772933.1,main,main
73,19,1.23200396116767,102.388375919456,22.7805464723506,101.437064585508,24.8301573660247,884.004182772555,882.772178811387,2016.76799603883,2018,SC2_OP963576.1,main,main
45,46,11.5382896543046,106.652643892507,16.7316660682981,106.544382127454,16.8589895319692,884.062464641422,872.524174987117,2006.51999221456,2018.05828186887,NA,main,main
59,9,2.3782868363907,101.680836767429,21.5475991384364,101.554104432417,21.5341325042994,884.585004690363,882.206717853973,2016.20253508142,2018.58082191781,SC2_MW703458.1,main,main
43,44,11.7120208587784,101.46275607416,17.5653757866334,102.082497048567,18.506086912163,884.727079115894,873.015058257115,2007.01087548456,2018.72289634334,NA,main,main
74,75,54.250575242713,102.224578761389,18.9640088229262,102.070573928508,18.7526585129481,885.179433839409,830.928858596696,1964.92467582414,2019.17525106685,NA,main,main
43,28,12.4685765702343,101.46275607416,17.5653757866334,101.418686876527,21.4023719823111,885.48363482735,873.015058257115,2007.01087548456,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,14.3807774708824,110.226905022833,28.8843973661453,110.323190842609,28.1648939285391,885.658657565445,871.277880094562,2005.27369732201,2019.65447479289,NA,main,main
46,47,1.80209338483235,106.544382127454,16.8589895319692,106.730813926292,16.5981104995934,885.864558026254,884.062464641422,2018.05828186887,2019.8603752537,NA,main,main
60,7,8.52602212413719,101.715997756018,21.8990230719855,101.308284708385,21.6067403531906,886.168117198785,877.642095074648,2011.63791230209,2020.16393442623,SC2_OK287355.1,main,main
59,8,4.19363978197059,101.680836767429,21.5475991384364,101.64653149821,21.4778398848547,886.400357635943,882.206717853973,2016.20253508142,2020.39617486339,SC2_MZ081381.1,main,main
53,2,47.8281911917611,140.667538387465,36.5532857422329,139.174865604595,37.2576383155315,886.419483319003,838.591292127242,1972.58710935469,2020.41530054645,SC2_LC663958.1,main,main
42,27,39.9234124134962,101.606100190876,15.9139196547499,101.357488870138,13.4623434264866,886.468663646872,846.545251233376,1980.54106846082,2020.46448087432,SC2_MW251308.1,main,main
74,17,55.5835208971706,102.224578761389,18.9640088229262,101.92141896829,18.6417822102035,886.512379493866,830.928858596696,1964.92467582414,2020.50819672131,SC2_MZ937000.1,main,main
75,16,1.33841013533208,102.070573928508,18.7526585129481,102.131010307491,18.7215566464126,886.517843974741,885.179433839409,2019.17525106685,2020.51366120219,SC2_MZ937001.1,main,main
44,30,1.79076485884721,102.082497048567,18.506086912163,102.160716459989,18.5018134842102,886.517843974741,884.727079115894,2018.72289634334,2020.51366120219,SC2_MZ937002.1,main,main
75,15,1.34660685664346,102.070573928508,18.7526585129481,102.343499880615,18.6285173644325,886.526040696052,885.179433839409,2019.17525106685,2020.5218579235,SC2_MZ937003.1,main,main
44,29,1.79896158015859,102.082497048567,18.506086912163,101.91576211678,18.5253163663907,886.526040696052,884.727079115894,2018.72289634334,2020.5218579235,SC2_MZ937004.1,main,main
53,1,48.0795573119797,140.667538387465,36.5532857422329,140.400231843508,35.6619640853467,886.670849439222,838.591292127242,1972.58710935469,2020.66666666667,SC2_LC663959.1,main,main
54,4,35.402258320341,140.826148737316,38.0561980836732,138.955090429317,34.9438644823354,886.670849439222,851.268591118881,1985.26440834633,2020.66666666667,SC2_LC663793.1,main,main
63,12,1.43045671395979,110.323190842609,28.1648939285391,110.743385648378,27.3486047780067,887.089114279404,885.658657565445,2019.65447479289,2021.08493150685,SC2_OK017803.1,main,main
63,13,1.43045671395979,110.323190842609,28.1648939285391,110.272622099965,28.233055452117,887.089114279404,885.658657565445,2019.65447479289,2021.08493150685,SC2_OK017804.1,main,main
62,14,15.8879465136093,110.226905022833,28.8843973661453,110.598888724157,29.1044087011452,887.165826608171,871.277880094562,2005.27369732201,2021.16164383562,SC2_OK017805.1,main,main
60,6,9.60866304037337,101.715997756018,21.8990230719855,101.552765914684,21.8222745996574,887.250758115021,877.642095074648,2011.63791230209,2021.24657534247,SC2_OK017806.1,main,main
47,48,2.54194235374932,106.730813926292,16.5981104995934,106.707971439784,16.4656111278927,888.406500380003,885.864558026254,2019.8603752537,2022.40231760745,NA,main,main
73,20,5.71419574198962,102.388375919456,22.7805464723506,102.278467500411,22.5824944426532,888.486374553377,882.772178811387,2016.76799603883,2022.48219178082,SC2_OR233302.1,main,main
46,32,4.7800742955168,106.544382127454,16.8589895319692,106.754930779249,16.831250052824,888.842538936938,884.062464641422,2018.05828186887,2022.83835616438,SC2_OR233322.1,main,main
47,34,2.97798091068445,106.730813926292,16.5981104995934,106.549963989904,16.7008627338746,888.842538936938,885.864558026254,2019.8603752537,2022.83835616438,SC2_OR233324.1,main,main
48,31,0.438778282962487,106.707971439784,16.4656111278927,106.63894340668,16.4779487179651,888.845278662966,888.406500380003,2022.40231760745,2022.84109589041,SC2_OR233328.1,main,main
48,33,0.438778282962487,106.707971439784,16.4656111278927,106.679440044518,16.5595714113211,888.845278662966,888.406500380003,2022.40231760745,2022.84109589041,SC2_OR233323.1,main,main
