node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,16.2339301068313,102.25596105,19.593992625978,101.587312618304,23.5737558389707,675.79208685184,659.558156745009,1957.09795864436,1973.3318887512,NA,main,main
41,42,3.47325973089553,139.158807029005,34.6992679064139,139.439864241581,34.5625705301774,676.951707457017,673.478447726122,1971.01824962548,1974.49150935637,NA,main,main
51,52,22.1700784139717,102.25596105,19.593992625978,102.112358848277,18.8678307099337,681.728235158981,659.558156745009,1957.09795864436,1979.26803705834,NA,main,main
41,43,18.604942985057,139.158807029005,34.6992679064139,139.557140019443,35.4684944085379,692.083390711179,673.478447726122,1971.01824962548,1989.62319261053,NA,main,main
61,62,4.43332076985581,111.092222266717,27.2149819848903,111.405769716068,27.3627172493171,694.109145392584,689.675824622729,1987.21562652208,1991.64894729194,NA,main,main
73,74,25.712082433858,101.996052844795,21.1156455540066,101.73643334688,21.2453047098444,706.106130250539,680.394047816681,1977.93384971604,2003.64593214989,NA,main,main
54,55,31.1927506690071,101.587312618304,23.5737558389707,101.585053122704,23.9662653773385,706.984837520847,675.79208685184,1973.3318887512,2004.5246394202,NA,main,main
61,64,21.4126409481022,111.092222266717,27.2149819848903,122.345131111456,29.8895831277693,711.088465570831,689.675824622729,1987.21562652208,2008.62826747019,NA,main,main
58,60,1.241296480036,101.733711596034,22.8246808327314,101.536842686842,22.6052836513355,712.479235571419,711.237939091383,2008.77774099074,2010.01903747077,NA,main,main
67,68,1.53639612251273,106.135520073702,13.7449509115209,106.230797412388,13.6844785636569,713.08255362485,711.546157502337,2009.08595940169,2010.6223555242,NA,main,main
67,35,1.84280772159603,106.135520073702,13.7449509115209,106.346494556688,13.8219058636463,713.388965223933,711.546157502337,2009.08595940169,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,36,0.306411599083296,106.230797412388,13.6844785636569,106.247202237849,13.6829575675398,713.388965223933,713.08255362485,2010.6223555242,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,3,38.508490643628,139.439864241581,34.5625705301774,141.451604080899,39.6190535188415,715.460198100645,676.951707457017,1974.49150935637,2013,SC2_LC556375.1,main,main
54,21,40.2270153583938,101.587312618304,23.5737558389707,101.434831261189,23.4672574821582,716.019102210234,675.79208685184,1973.3318887512,2013.55890410959,SC2_MN996532.2,main,main
55,56,9.7805177596362,101.585053122704,23.9662653773385,101.800591625181,24.1316633064461,716.765355280484,706.984837520847,2004.5246394202,2014.30515717984,NA,main,main
64,11,6.86762294077357,122.345131111456,29.8895831277693,122.285836125577,29.9310500090087,717.956088511604,711.088465570831,2008.62826747019,2015.49589041096,SC2_MG772934.1,main,main
64,10,8.45666403666405,122.345131111456,29.8895831277693,122.040428176564,30.0384162477672,719.545129607495,711.088465570831,2008.62826747019,2017.08493150685,SC2_MG772933.1,main,main
56,19,3.69484282016146,101.800591625181,24.1316633064461,101.437064585508,24.8301573660247,720.460198100645,716.765355280484,2014.30515717984,2018,SC2_OP963576.1,main,main
52,53,38.8862181754266,102.112358848277,18.8678307099337,102.11704864098,18.7149774999248,720.614453334407,681.728235158981,1979.26803705834,2018.15425523376,NA,main,main
58,59,9.75081346037557,101.733711596034,22.8246808327314,101.601929102068,21.4903732123285,720.988752551758,711.237939091383,2008.77774099074,2018.52855445111,NA,main,main
59,9,0.0522674666953495,101.601929102068,21.4903732123285,101.600415259587,21.4908438422143,721.041020018454,720.988752551758,2018.52855445111,2018.58082191781,SC2_MW703458.1,main,main
68,69,8.35393800812485,106.230797412388,13.6844785636569,106.354587416869,16.523388276496,721.436491632974,713.08255362485,2010.6223555242,2018.97629353233,NA,main,main
74,28,15.8335199049007,101.73643334688,21.2453047098444,101.418686876527,21.4023719823111,721.93965015544,706.106130250539,2003.64593214989,2019.47945205479,SC2_EPI_ISL_412977,main,main
