node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,8.70997648069891,111.388171724249,27.3987412898555,111.790506399901,27.4312786862643,841.942073725639,833.23209724494,1969.01774696429,1977.72772344499,NA,main,main
73,74,15.0734213484538,101.591542953668,19.8436749630683,101.580282767664,19.0335604195599,853.225500812821,838.152079464367,1973.93772918372,1989.01115053217,NA,main,main
60,61,33.4633654419055,101.973056894766,22.2483943047301,101.496899635624,21.265805779863,865.955704149926,832.492338708021,1968.27798842737,2001.74135386928,NA,main,main
49,52,35.6046477458597,111.388171724249,27.3987412898555,122.196276946176,29.8167613503067,868.8367449908,833.23209724494,1969.01774696429,2004.62239471015,NA,main,main
68,72,4.21770628043061,104.139637194466,14.500730042358,106.255842742606,13.6758248391649,874.712382531525,870.494676251094,2006.28032597045,2010.49803225088,NA,main,main
46,48,8.15840624172372,102.44782115264,21.4021788724802,101.659225181412,22.1859626274262,875.020530790644,866.86212454892,2002.64777426827,2010.80618051,NA,main,main
72,35,0.430734872411751,106.255842742606,13.6758248391649,106.346494556688,13.8219058636463,875.143117403936,874.712382531525,2010.49803225088,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,36,0.430734872411751,106.255842742606,13.6758248391649,106.247202237849,13.6829575675398,875.143117403936,874.712382531525,2010.49803225088,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,9.28637491769653,101.496899635624,21.265805779863,101.478719943818,21.7382642384975,875.242079067623,865.955704149926,2001.74135386928,2011.02772878697,NA,main,main
67,37,59.5098975463486,119.959126612562,29.9014896765579,118.937893299131,28.062398208573,876.214350280649,816.7044527343,1952.49010245365,2012,SC2_KF294457.1,main,main
43,3,25.4660249297484,140.92137151427,37.56332902404,141.451604080899,39.6190535188415,877.214350280649,851.7483253509,1987.53397507025,2013,SC2_LC556375.1,main,main
60,21,45.2809156822171,101.973056894766,22.2483943047301,101.434831261189,23.4672574821582,877.773254390238,832.492338708021,1968.27798842737,2013.55890410959,SC2_MN996532.2,main,main
63,64,40.705977337738,101.933529023432,18.6334857766833,102.17234840011,18.5468742206288,879.132072700313,838.426095362575,1974.21174508193,2014.91772241966,NA,main,main
46,47,12.692840249914,102.44782115264,21.4021788724802,101.459862158254,21.6350713688979,879.554964798834,866.86212454892,2002.64777426827,2015.34061451819,NA,main,main
52,11,10.8734957008081,122.196276946176,29.8167613503067,122.285836125577,29.9310500090087,879.710240691608,868.8367449908,2004.62239471015,2015.49589041096,SC2_MG772934.1,main,main
52,10,12.4625367966986,122.196276946176,29.8167613503067,122.040428176564,30.0384162477672,881.299281787498,868.8367449908,2004.62239471015,2017.08493150685,SC2_MG772933.1,main,main
62,19,6.97227121302599,101.478719943818,21.7382642384975,101.437064585508,24.8301573660247,882.214350280649,875.242079067623,2011.02772878697,2018,SC2_OP963576.1,main,main
67,38,65.8605824778553,119.959126612562,29.9014896765579,114.167190084664,23.2235012420654,882.565035212156,816.7044527343,1952.49010245365,2018.35068493151,SC2_OQ175343.1,main,main
47,9,3.24020739962278,101.459862158254,21.6350713688979,101.453300978976,21.8047119592038,882.795172198457,879.554964798834,2015.34061451819,2018.58082191781,SC2_MW703458.1,main,main
74,28,30.4683015226228,101.580282767664,19.0335604195599,101.418686876527,21.4023719823111,883.693802335443,853.225500812821,1989.01115053217,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,13.3740203300751,104.139637194466,14.500730042358,106.592499207995,16.4432386538096,883.868696581169,870.494676251094,2006.28032597045,2019.65434630052,NA,main,main
48,7,9.35775391623449,101.659225181412,22.1859626274262,100.003273195221,22.6659451410035,884.378284706879,875.020530790644,2010.80618051,2020.16393442623,SC2_OK287355.1,main,main
74,75,31.268255454399,101.580282767664,19.0335604195599,101.983917044628,18.7568384248604,884.49375626722,853.225500812821,1989.01115053217,2020.27940598657,NA,main,main
47,8,5.05556034520267,101.459862158254,21.6350713688979,101.64653149821,21.4778398848547,884.610525144037,879.554964798834,2015.34061451819,2020.39617486339,SC2_MZ081381.1,main,main
73,27,46.526751690599,101.591542953668,19.8436749630683,101.357488870138,13.4623434264866,884.678831154966,838.152079464367,1973.93772918372,2020.46448087432,SC2_MW251308.1,main,main
63,17,46.2964516393852,101.933529023432,18.6334857766833,101.92141896829,18.6417822102035,884.72254700196,838.426095362575,1974.21174508193,2020.50819672131,SC2_MZ937000.1,main,main
64,16,5.59593878252161,102.17234840011,18.5468742206288,102.131010307491,18.7215566464126,884.728011482835,879.132072700313,2014.91772241966,2020.51366120219,SC2_MZ937001.1,main,main
75,30,0.234255215615063,101.983917044628,18.7568384248604,102.160716459989,18.5018134842102,884.728011482835,884.49375626722,2020.27940598657,2020.51366120219,SC2_MZ937002.1,main,main
64,15,5.60413550383299,102.17234840011,18.5468742206288,102.343499880615,18.6285173644325,884.736208204146,879.132072700313,2014.91772241966,2020.5218579235,SC2_MZ937003.1,main,main
75,29,0.242451936926441,101.983917044628,18.7568384248604,101.91576211678,18.5253163663907,884.736208204146,884.49375626722,2020.27940598657,2020.5218579235,SC2_MZ937004.1,main,main
43,4,33.1326915964151,140.92137151427,37.56332902404,137.936748580834,34.7429093321381,884.881016947316,851.7483253509,1987.53397507025,2020.66666666667,SC2_LC663793.1,main,main
50,51,43.0808809355575,111.790506399901,27.4312786862643,112.448408643769,28.0109037425534,885.022954661196,841.942073725639,1977.72772344499,2020.80860438055,NA,main,main
51,12,0.276327126301688,112.448408643769,28.0109037425534,112.408409054558,27.8174902906178,885.299281787498,885.022954661196,2020.80860438055,2021.08493150685,SC2_OK017803.1,main,main
51,13,0.276327126301688,112.448408643769,28.0109037425534,112.426641111143,27.9860716192411,885.299281787498,885.022954661196,2020.80860438055,2021.08493150685,SC2_OK017804.1,main,main
