node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,18.3348926361402,108.671015782568,29.0184913231595,115.44441106654,24.8442915408165,368.024053111786,349.689160475646,1972.10971656845,1990.44460920459,NA,main,main
190,195,2.22732264376082,115.44441106654,24.8442915408165,115.124432942943,24.3201956989805,370.251375755547,368.024053111786,1990.44460920459,1992.67193184835,NA,main,main
240,246,7.1892786885707,103.116532889505,25.7497991684047,102.80692133264,24.966527372616,372.111473077147,364.922194388576,1987.34275048138,1994.53202916995,NA,main,main
172,174,6.2725110188295,102.445512027431,25.8202371670608,103.459006847947,25.4235339306151,372.187473057749,365.914962038919,1988.33551813172,1994.60802915055,NA,main,main
246,247,0.549504503302547,102.80692133264,24.966527372616,102.781713787962,24.9679544590285,372.660977580449,372.111473077147,1994.53202916995,1995.08153367325,NA,main,main
195,197,2.67246318568996,115.124432942943,24.3201956989805,114.926634330528,24.6876400731711,372.923838941237,370.251375755547,1992.67193184835,1995.34439503404,NA,main,main
240,241,11.556105287796,103.116532889505,25.7497991684047,102.873192603877,24.9133263669443,376.478299676372,364.922194388576,1987.34275048138,1998.89885576918,NA,main,main
197,198,3.84808563725979,114.926634330528,24.6876400731711,114.256895696048,23.3723405833117,376.771924578496,372.923838941237,1995.34439503404,1999.1924806713,NA,main,main
247,248,4.67971762123483,102.781713787962,24.9679544590285,102.713267215207,24.6309415235602,377.340695201684,372.660977580449,1995.08153367325,1999.76125129449,NA,main,main
174,178,5.27615866712161,103.459006847947,25.4235339306151,125.102002532653,41.4260755290926,377.463631724871,372.187473057749,1994.60802915055,1999.88418781768,NA,main,main
190,191,10.1479769701923,115.44441106654,24.8442915408165,111.72925855572,24.3419263675203,378.172030081978,368.024053111786,1990.44460920459,2000.59258617478,NA,main,main
259,261,15.6627218450037,109.843716232834,30.6258958903739,111.536924183645,27.813896479612,379.149200860804,363.4864790158,1985.9070351086,2001.56975695361,NA,main,main
174,175,6.96411584538698,103.459006847947,25.4235339306151,110.606615385019,32.3504356316528,379.151588903136,372.187473057749,1994.60802915055,2001.57214499594,NA,main,main
254,255,26.9747686360859,108.341905244711,23.1023824849836,110.608538816737,22.3424590376242,380.423188668189,353.448420032103,1975.86897612491,2002.84374476099,NA,main,main
197,232,7.5131334778279,114.926634330528,24.6876400731711,115.096176091505,24.7812896928733,380.436972419064,372.923838941237,1995.34439503404,2002.85752851187,NA,main,main
