node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,6.15993557651284,109.914704409475,31.5580051612631,109.663409356537,31.4978197219782,334.134715528537,327.974779952024,1971.68046446917,1977.84040004568,NA,main,main
170,171,0.386481103732365,109.663409356537,31.4978197219782,109.647303709019,31.5069807591136,334.52119663227,334.134715528537,1977.84040004568,1978.22688114941,NA,main,main
169,179,10.1945571164485,109.914704409475,31.5580051612631,109.919493533639,31.6014967367862,338.169337068473,327.974779952024,1971.68046446917,1981.87502158561,NA,main,main
171,172,6.96458577916749,109.647303709019,31.5069807591136,110.378956229803,31.5491971448286,341.485782411437,334.52119663227,1978.22688114941,1985.19146692858,NA,main,main
231,246,9.72579936777134,111.565603875476,24.8021259856207,111.577464402719,24.81546376679,342.309857253529,332.584057885758,1976.2897424029,1986.01554177067,NA,main,main
182,183,19.1958165491709,106.434538599224,26.6317840937236,115.755705847929,25.0758880558593,347.033857058302,327.838040509132,1971.54372502627,1990.73954157544,NA,main,main
183,184,2.55974761528664,115.755705847929,25.0758880558593,116.053310690866,27.2344763475751,349.593604673589,347.033857058302,1990.73954157544,1993.29928919073,NA,main,main
231,232,17.5304148016672,111.565603875476,24.8021259856207,105.827620785251,27.1886578801933,350.114472687425,332.584057885758,1976.2897424029,1993.82015720457,NA,main,main
151,153,9.90034027177222,103.922243563884,25.4805542620571,112.414971801663,34.3719102375137,352.295782833623,342.395442561851,1986.10112707899,1996.00146735076,NA,main,main
183,190,5.87734727455858,115.755705847929,25.0758880558593,113.413507350861,24.4333593962796,352.911204332861,347.033857058302,1990.73954157544,1996.61688885,NA,main,main
232,233,3.00114470890807,105.827620785251,27.1886578801933,102.867025298277,24.8177526158451,353.115617396333,350.114472687425,1993.82015720457,1996.82130191348,NA,main,main
172,175,11.7243330317638,110.378956229803,31.5491971448286,111.083160065813,30.8103002624593,353.210115443201,341.485782411437,1985.19146692858,1996.91579996034,NA,main,main
233,239,1.09715020062229,102.867025298277,24.8177526158451,102.92398021585,24.9578342547254,354.212767596955,353.115617396333,1996.82130191348,1997.9184521141,NA,main,main
190,191,1.4357190692905,113.413507350861,24.4333593962796,113.359886896537,24.376313846035,354.346923402152,352.911204332861,1996.61688885,1998.05260791929,NA,main,main
249,253,0.770657531080314,104.143003563155,24.1207016111187,104.163144763112,24.1050009396536,355.714042964529,354.943385433448,1998.64906995059,1999.41972748167,NA,main,main
191,196,2.99160319869815,113.359886896537,24.376313846035,113.28321547414,24.2700797653572,357.33852660085,354.346923402152,1998.05260791929,2001.04421111799,NA,main,main
153,163,5.22026023498942,112.414971801663,34.3719102375137,112.493351200977,34.4369128703682,357.516043068612,352.295782833623,1996.00146735076,2001.22172758575,NA,main,main
184,186,8.57987994407714,116.053310690866,27.2344763475751,116.493798855401,28.6014845071135,358.173484617666,349.593604673589,1993.29928919073,2001.87916913481,NA,main,main
253,254,2.91923241259104,104.163144763112,24.1050009396536,122.365152084637,29.9633710679671,358.63327537712,355.714042964529,1999.41972748167,2002.33895989426,NA,main,main
196,215,1.41004015172848,113.28321547414,24.2700797653572,114.211434902681,22.3827337608069,358.748566752578,357.33852660085,2001.04421111799,2002.45425126972,NA,main,main
175,177,6.64809302651706,111.083160065813,30.8103002624593,111.415020236901,27.802748857032,359.858208469718,353.210115443201,1996.91579996034,2003.56389298686,NA,main,main
215,217,1.25326773086171,114.211434902681,22.3827337608069,114.209661695258,22.3808447727053,360.00183448344,358.748566752578,2002.45425126972,2003.70751900058,NA,main,main
249,250,5.20030677309112,104.143003563155,24.1207016111187,104.198905766191,24.0701396738343,360.14369220654,354.943385433448,1998.64906995059,2003.84937672368,NA,main,main
175,176,7.08087295450731,111.083160065813,30.8103002624593,111.115608948983,30.8086787602006,360.290988397708,353.210115443201,1996.91579996034,2003.99667291485,NA,main,main
176,101,0.041683249533186,111.115608948983,30.8086787602006,111.023683937656,30.6726742319874,360.332671647241,360.290988397708,2003.99667291485,2004.03835616438,SC1_DQ648857.1,main,main
190,230,7.42521881890174,113.413507350861,24.4333593962796,113.418302355496,24.4440570645575,360.336423151763,352.911204332861,1996.61688885,2004.0421076689,NA,main,main
217,218,0.824634700970069,114.209661695258,22.3808447727053,114.194881050236,22.3346296927423,360.82646918441,360.00183448344,2003.70751900058,2004.53215370155,NA,main,main
215,216,2.13854809324439,114.211434902681,22.3827337608069,114.156202984974,22.2600163945481,360.887114845823,358.748566752578,2002.45425126972,2004.59279936296,NA,main,main
218,227,0.0920515392024512,114.194881050236,22.3346296927423,114.249510521208,22.3088837404007,360.918520723612,360.82646918441,2004.53215370155,2004.62420524075,NA,main,main
218,219,0.191613946022173,114.194881050236,22.3346296927423,114.273388881521,22.2043141111589,361.018083130432,360.82646918441,2004.53215370155,2004.72376764757,NA,main,main
227,229,0.112714739232814,114.249510521208,22.3088837404007,114.24919934978,22.306652294494,361.031235462845,360.918520723612,2004.62420524075,2004.73691997999,NA,main,main
163,13,3.64996191196232,112.493351200977,34.4369128703682,111.114392371518,30.8165516629803,361.166004980575,357.516043068612,2001.22172758575,2004.87168949772,SC1_DQ412042.1,main,main
176,102,0.875016582866444,111.115608948983,30.8086787602006,111.236410091984,30.7931064187219,361.166004980575,360.290988397708,2003.99667291485,2004.87168949772,SC1_DQ412043.1,main,main
246,42,18.9381149401606,111.577464402719,24.81546376679,108.420443973881,22.97431907218,361.24797219369,342.309857253529,1986.01554177067,2004.95365671083,SC1_DQ071615.1,main,main
227,228,0.408151187899925,114.249510521208,22.3088837404007,114.292431632768,22.161905074354,361.326671911512,360.918520723612,2004.62420524075,2005.03235642865,NA,main,main
219,220,0.31423033247188,114.273388881521,22.2043141111589,114.382021068223,22.1341925005929,361.332313462904,361.018083130432,2004.72376764757,2005.03799798005,NA,main,main
220,68,0.129125307624943,114.382021068223,22.1341925005929,113.935248500373,22.1245711983488,361.461438770529,361.332313462904,2005.03799798005,2005.16712328767,SC1_DQ022305.2,main,main
217,80,1.47878236928079,114.209661695258,22.3808447727053,114.307347508329,22.5608152827578,361.480616852721,360.00183448344,2003.70751900058,2005.18630136986,SC1_DQ084199.1,main,main
228,74,0.211479187783763,114.292431632768,22.161905074354,114.307472304973,22.1067086626229,361.538151099296,361.326671911512,2005.03235642865,2005.24383561644,SC1_DQ084200.1,main,main
233,234,8.49259817612874,102.867025298277,24.8177526158451,103.212113090905,24.7338686840989,361.608215572462,353.115617396333,1996.82130191348,2005.3139000896,NA,main,main
186,187,3.46409353096754,116.493798855401,28.6014845071135,115.679638167045,28.4739973574046,361.637578148634,358.173484617666,2001.87916913481,2005.34326266578,NA,main,main
153,154,9.56302797879957,112.414971801663,34.3719102375137,124.571714646461,41.2602224753888,361.858810812422,352.295782833623,1996.00146735076,2005.56449532956,NA,main,main
239,240,7.70019552125306,102.92398021585,24.9578342547254,102.881386181774,24.8412507805443,361.912963118208,354.212767596955,1997.9184521141,2005.61864763535,NA,main,main
