node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,2.71241138735598,110.571599477371,31.3509075443648,110.569637103838,31.3446520130449,398.281159268047,395.568747880691,1977.09489148012,1979.80730286748,NA,main,main
221,222,5.73354819158973,110.569637103838,31.3446520130449,110.324260405207,30.5361042046536,404.014707459637,398.281159268047,1979.80730286748,1985.54085105907,NA,main,main
200,201,9.86641105928111,106.355032966061,24.0226656044978,108.240801680565,23.6209523727596,407.550722856619,397.684311797337,1979.21045539677,1989.07686645605,NA,main,main
151,152,17.408673020515,105.78124242343,26.6009216585164,114.38975033923,23.6238866261507,407.593628961857,390.184955941342,1971.71109954077,1989.11977256129,NA,main,main
200,203,11.9960991248007,106.355032966061,24.0226656044978,102.789027113751,24.6676847457824,409.680410922138,397.684311797337,1979.21045539677,1991.20655452157,NA,main,main
152,194,2.13432309401174,114.38975033923,23.6238866261507,114.457804146431,23.6040299986009,409.727952055869,407.593628961857,1989.11977256129,1991.2540956553,NA,main,main
152,153,3.11720639645757,114.38975033923,23.6238866261507,114.078593208075,23.2412609773251,410.710835358315,407.593628961857,1989.11977256129,1992.23697895774,NA,main,main
222,225,7.83949781477533,110.324260405207,30.5361042046536,111.352493473977,30.7432966325388,411.854205274412,404.014707459637,1985.54085105907,1993.38034887384,NA,main,main
153,154,1.98136302100651,114.078593208075,23.2412609773251,113.980940125551,23.6617228213855,412.692198379321,410.710835358315,1992.23697895774,1994.21834197875,NA,main,main
203,209,4.17129170290857,102.789027113751,24.6676847457824,102.759640739074,24.6807225775621,413.851702625047,409.680410922138,1991.20655452157,1995.37784622448,NA,main,main
209,215,0.524051721691169,102.759640739074,24.6807225775621,102.716012857857,24.6459486891072,414.375754346738,413.851702625047,1995.37784622448,1995.90189794617,NA,main,main
153,193,4.3313030597929,114.078593208075,23.2412609773251,114.532874382305,23.5383944464384,415.042138418108,410.710835358315,1992.23697895774,1996.56828201754,NA,main,main
154,178,4.34229817064245,113.980940125551,23.6617228213855,114.396173606026,22.2890654443,417.034496549964,412.692198379321,1994.21834197875,1998.56064014939,NA,main,main
230,232,2.5628706805572,101.984976025416,24.6301442389198,110.342616339231,31.5752072100171,417.356278310517,414.79340762996,1996.31955122939,1998.88242190995,NA,main,main
194,195,8.52527921175083,114.457804146431,23.6040299986009,114.748207350858,24.0531887357241,418.25323126762,409.727952055869,1991.2540956553,1999.77937486705,NA,main,main
232,233,1.97869128533468,110.342616339231,31.5752072100171,111.136288194714,30.8411923359286,419.334969595852,417.356278310517,1998.88242190995,2000.86111319528,NA,main,main
154,155,7.14653106779699,113.980940125551,23.6617228213855,115.593178116241,25.2850708219987,419.838729447118,412.692198379321,1994.21834197875,2001.36487304655,NA,main,main
232,236,3.11877975989352,110.342616339231,31.5752072100171,123.049196462433,40.9040314275376,420.47505807041,417.356278310517,1998.88242190995,2002.00120166984,NA,main,main
178,179,3.75399604274537,114.396173606026,22.2890654443,114.178566208786,22.2311446799372,420.788492592709,417.034496549964,1998.56064014939,2002.31463619214,NA,main,main
252,253,10.3835949401171,103.026725583486,24.7326816853889,102.898868943746,24.9119432284051,420.940563450709,410.556968510592,1992.08311211002,2002.46670705014,NA,main,main
179,180,0.598743128545568,114.178566208786,22.2311446799372,114.226335041783,22.1720005202179,421.387235721255,420.788492592709,2002.31463619214,2002.91337932068,NA,main,main
194,199,11.9163783923698,114.457804146431,23.6040299986009,116.678002127529,25.7016954989659,421.644330448239,409.727952055869,1991.2540956553,2003.17047404767,NA,main,main
180,191,0.477762216177169,114.226335041783,22.1720005202179,114.357936024274,22.2644491072118,421.864997937432,421.387235721255,2002.91337932068,2003.39114153686,NA,main,main
180,181,0.668536715065617,114.226335041783,22.1720005202179,114.307145257266,22.1050745693371,422.05577243632,421.387235721255,2002.91337932068,2003.58191603575,NA,main,main
225,228,10.3900941742649,111.352493473977,30.7432966325388,111.414864428745,30.8031164076001,422.244299448677,411.854205274412,1993.38034887384,2003.77044304811,NA,main,main
181,190,0.384272619077329,114.307145257266,22.1050745693371,114.301071653803,22.0978603861761,422.440045055398,422.05577243632,2003.58191603575,2003.96618865483,NA,main,main
228,101,0.267913116277033,111.414864428745,30.8031164076001,110.890650941365,30.409912210579,422.512212564954,422.244299448677,2003.77044304811,2004.03835616438,SC1_DQ648857.1,main,main
155,174,2.75671679156919,115.593178116241,25.2850708219987,117.141661894415,26.951258956243,422.595446238688,419.838729447118,2001.36487304655,2004.12158983812,NA,main,main
181,182,0.575235481698787,114.307145257266,22.1050745693371,114.239403848612,22.1719987721734,422.631007918019,422.05577243632,2003.58191603575,2004.15715151745,NA,main,main
182,183,0.0500979958651975,114.239403848612,22.1719987721734,114.248824458821,22.1546244692915,422.681105913884,422.631007918019,2004.15715151745,2004.20724951331,NA,main,main
182,185,0.374241534250093,114.239403848612,22.1719987721734,114.06201242234,22.2775493794,423.005249452269,422.631007918019,2004.15715151745,2004.5313930517,NA,main,main
203,204,13.4477779696513,102.789027113751,24.6676847457824,102.812865197383,24.6254984621916,423.12818889179,409.680410922138,1991.20655452157,2004.65433249122,NA,main,main
185,188,0.328833942713327,114.06201242234,22.2775493794,114.052991670264,22.3864876855971,423.334083394983,423.005249452269,2004.5313930517,2004.86022699441,NA,main,main
233,13,4.01057630243561,111.136288194714,30.8411923359286,111.114392371518,30.8165516629803,423.345545898287,419.334969595852,2000.86111319528,2004.87168949772,SC1_DQ412042.1,main,main
228,102,1.10124644961029,111.414864428745,30.8031164076001,111.236410091984,30.7931064187219,423.345545898287,422.244299448677,2003.77044304811,2004.87168949772,SC1_DQ412043.1,main,main
201,42,15.8767902547835,108.240801680565,23.6209523727596,108.420443973881,22.97431907218,423.427513111402,407.550722856619,1989.07686645605,2004.95365671083,SC1_DQ071615.1,main,main
183,184,0.79746732419061,114.248824458821,22.1546244692915,114.43262371761,22.1262134051362,423.478573238075,422.681105913884,2004.20724951331,2005.0047168375,NA,main,main
190,68,1.20093463284379,114.301071653803,22.0978603861761,113.935248500373,22.1245711983488,423.640979688241,422.440045055398,2003.96618865483,2005.16712328767,SC1_DQ022305.2,main,main
191,80,1.7951598330013,114.357936024274,22.2644491072118,114.307347508329,22.5608152827578,423.660157770433,421.864997937432,2003.39114153686,2005.18630136986,SC1_DQ084199.1,main,main
183,74,1.03658610312428,114.248824458821,22.1546244692915,114.307472304973,22.1067086626229,423.717692017009,422.681105913884,2004.20724951331,2005.24383561644,SC1_DQ084200.1,main,main
188,189,0.520766593396363,114.052991670264,22.3864876855971,114.026576109674,22.400319538448,423.854849988379,423.334083394983,2004.86022699441,2005.38099358781,NA,main,main
178,192,6.95382080827171,114.396173606026,22.2890654443,114.358292782614,22.1693525228449,423.988317358236,417.034496549964,1998.56064014939,2005.51446095767,NA,main,main
191,75,2.36502284670005,114.357936024274,22.2644491072118,114.369329293313,22.3243116704144,424.230020784132,421.864997937432,2003.39114153686,2005.75616438356,SC1_GQ153540.1,main,main
184,67,0.751447546057008,114.43262371761,22.1262134051362,114.422022366746,22.1306369023871,424.230020784132,423.478573238075,2005.0047168375,2005.75616438356,SC1_GQ153539.1,main,main
188,73,1.1342935535329,114.052991670264,22.3864876855971,114.056846093874,22.3649853821505,424.468376948515,423.334083394983,2004.86022699441,2005.99452054795,SC1_GQ153541.1,main,main
215,29,10.136458218216,102.716012857857,24.6459486891072,106.143889281801,25.1241558568364,424.512212564954,414.375754346738,1995.90189794617,2006.03835616438,SC1_FJ588686.1,main,main
