node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,191,6.69487592907726,103.55228821715,25.3317846369916,105.580953024779,25.1540686235193,372.969951971814,366.275076042736,1975.03061484159,1981.72549077067,NA,main,main
176,177,14.6813395926525,103.55228821715,25.3317846369916,103.017458012415,24.9397248817228,380.956415635389,366.275076042736,1975.03061484159,1989.71195443424,NA,main,main
206,211,1.57506686760369,114.389640037082,24.74389426121,115.192545844378,24.5876267646006,382.220252040369,380.645185172766,1989.40072397162,1990.97579083922,NA,main,main
177,178,2.83253436500745,103.017458012415,24.9397248817228,102.692833912229,24.8483040135104,383.788950000396,380.956415635389,1989.71195443424,1992.54448879925,NA,main,main
197,198,11.0612863949158,111.499095041874,30.5132357765849,111.526354802069,30.4948042986577,385.489548560156,374.42826216524,1983.18380096409,1994.24508735901,NA,main,main
255,257,12.200700340599,103.769484797702,24.5029190876832,111.843630968589,31.9667884888016,385.993294461892,373.792594121293,1982.54813292015,1994.74883326075,NA,main,main
178,180,2.58774940954997,102.692833912229,24.8483040135104,103.61721393695,25.1266350621283,386.376699409946,383.788950000396,1992.54448879925,1995.1322382088,NA,main,main
211,212,5.29141299635136,115.192545844378,24.5876267646006,115.383382522183,24.7739465876925,387.511665036721,382.220252040369,1990.97579083922,1996.26720383558,NA,main,main
212,219,0.00086755318897147,115.383382522183,24.7739465876925,115.386396988199,24.7759370250786,387.51253258991,387.511665036721,1996.26720383558,1996.26807138876,NA,main,main
206,207,7.13954164418462,114.389640037082,24.74389426121,112.823963363701,25.0754728064181,387.78472681695,380.645185172766,1989.40072397162,1996.54026561581,NA,main,main
219,235,2.16349757052965,115.386396988199,24.7759370250786,114.073187801444,24.6715509607864,389.676030160439,387.51253258991,1996.26807138876,1998.43156895929,NA,main,main
257,267,3.73316397905413,111.843630968589,31.9667884888016,111.819815650989,32.0534772157418,389.726458440946,385.993294461892,1994.74883326075,1998.4819972398,NA,main,main
212,213,2.59168462381241,115.383382522183,24.7739465876925,114.623070330478,24.487160659746,390.103349660533,387.511665036721,1996.26720383558,1998.85888845939,NA,main,main
257,258,4.94677095059123,111.843630968589,31.9667884888016,124.657824581555,41.5532820550254,390.940065412483,385.993294461892,1994.74883326075,1999.69560421134,NA,main,main
235,236,3.06409118034562,114.073187801444,24.6715509607864,114.025750478853,24.6547369544781,392.740121340785,389.676030160439,1998.43156895929,2001.49566013964,NA,main,main
180,181,6.84040368563612,103.61721393695,25.1266350621283,104.18738456636,25.5344406929446,393.217103095582,386.376699409946,1995.1322382088,2001.97264189444,NA,main,main
219,220,7.01514699660812,115.386396988199,24.7759370250786,114.151243021373,22.115984013258,394.527679586518,387.51253258991,1996.26807138876,2003.28321838537,NA,main,main
198,199,9.5343442697352,111.526354802069,30.4948042986577,111.48911679241,30.4948173875265,395.023892829891,385.489548560156,1994.24508735901,2003.77943162875,NA,main,main
211,253,13.0585825138123,115.192545844378,24.5876267646006,117.328070084358,25.872219947587,395.278834554182,382.220252040369,1990.97579083922,2004.03437335304,NA,main,main
199,101,0.258924535637533,111.48911679241,30.4948173875265,111.3671902233,30.5275944247877,395.282817365529,395.023892829891,2003.77943162875,2004.03835616438,SC1_DQ648857.1,main,main
236,239,3.06013244947284,114.025750478853,24.6547369544781,114.136426641333,24.5411203859224,395.800253790258,392.740121340785,2001.49566013964,2004.55579258911,NA,main,main
220,221,1.40624602838784,114.151243021373,22.115984013258,114.133383733832,22.1304697654036,395.933925614906,394.527679586518,2003.28321838537,2004.68946441376,NA,main,main
220,234,1.5620985962347,114.151243021373,22.115984013258,114.191524472708,22.1139671896832,396.089778182753,394.527679586518,2003.28321838537,2004.84531698161,NA,main,main
267,13,6.38969225791617,111.819815650989,32.0534772157418,111.538418350265,30.8924678016678,396.116150698862,389.726458440946,1998.4819972398,2004.87168949772,SC1_DQ412042.1,main,main
199,102,1.09225786897079,111.48911679241,30.4948173875265,111.466378796651,30.622172167347,396.116150698862,395.023892829891,2003.77943162875,2004.87168949772,SC1_DQ412043.1,main,main
221,225,0.204875576398859,114.133383733832,22.1304697654036,114.20333942317,22.3208433649138,396.138801191305,395.933925614906,2004.68946441376,2004.89433999016,NA,main,main
221,222,0.242855686201882,114.133383733832,22.1304697654036,114.126455396012,22.144911238097,396.176781301108,395.933925614906,2004.68946441376,2004.93232009996,NA,main,main
191,42,23.2281659401632,105.580953024779,25.1540686235193,108.184557177819,22.9887815100577,396.198117911977,372.969951971814,1981.72549077067,2004.95365671083,SC1_DQ071615.1,main,main
225,226,0.0728091584408581,114.20333942317,22.3208433649138,114.208535117555,22.3275860453239,396.211610349745,396.138801191305,2004.89433999016,2004.9671491486,NA,main,main
222,223,0.138613034695105,114.126455396012,22.144911238097,114.149241856096,22.2512170987293,396.315394335803,396.176781301108,2004.93232009996,2005.07093313466,NA,main,main
225,228,0.240783702414799,114.20333942317,22.3208433649138,114.192834811139,22.3709881115957,396.379584893719,396.138801191305,2004.89433999016,2005.13512369257,NA,main,main
228,68,0.031999595096817,114.192834811139,22.3709881115957,114.18550762175,22.3806983692028,396.411584488816,396.379584893719,2005.13512369257,2005.16712328767,SC1_DQ022305.2,main,main
226,80,0.219152221262487,114.208535117555,22.3275860453239,114.226987871376,22.3048571504995,396.430762571008,396.211610349745,2004.9671491486,2005.18630136986,SC1_DQ084199.1,main,main
223,74,0.172902481780632,114.149241856096,22.2512170987293,114.130600170987,22.2740522952086,396.488296817583,396.315394335803,2005.07093313466,2005.24383561644,SC1_DQ084200.1,main,main
228,229,0.201596807908082,114.192834811139,22.3709881115957,114.151498928006,22.2641056331302,396.581181701627,396.379584893719,2005.13512369257,2005.33672050048,NA,main,main
147,148,23.3613027522592,104.841853019535,24.0494284262526,102.973638619757,25.2277391671033,396.613720158531,373.252417406271,1982.00795620513,2005.36925895739,NA,main,main
229,230,0.131225655658724,114.151498928006,22.2641056331302,114.037323682141,22.2930676931305,396.712407357286,396.581181701627,2005.33672050048,2005.46794615614,NA,main,main
198,200,11.2518800995427,111.526354802069,30.4948042986577,111.440281994416,29.2769000520037,396.741428659699,385.489548560156,1994.24508735901,2005.49696745855,NA,main,main
