node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
250,256,2.7059302436241,109.310322935116,29.7370547804751,106.885776152444,29.6016716064828,453.328672006728,450.622741763103,1975.33284270338,1978.038772947,NA,main,main
250,251,2.76755052891049,109.310322935116,29.7370547804751,111.29466802611,30.3868162901908,453.390292292014,450.622741763103,1975.33284270338,1978.10039323229,NA,main,main
232,233,6.5555302611602,103.548732612001,26.4378047032747,103.132731254299,26.0130699571465,459.363966589598,452.808436328438,1977.51853726871,1984.07406752987,NA,main,main
251,252,11.215764122114,111.29466802611,30.3868162901908,111.28086024268,30.6953109854947,464.606056414128,453.390292292014,1978.10039323229,1989.3161573544,NA,main,main
233,234,5.93018382240491,103.132731254299,26.0130699571465,102.822954999147,24.7274002441958,465.294150412003,459.363966589598,1984.07406752987,1990.00425135228,NA,main,main
184,191,1.75129074148223,113.547173789755,24.8916713684948,113.607187133538,24.9587433604142,468.873324544391,467.122033802909,1991.83213474318,1993.58342548467,NA,main,main
191,192,2.77171625653363,113.607187133538,24.9587433604142,113.061888524246,24.971399407093,471.645040800925,468.873324544391,1993.58342548467,1996.3551417412,NA,main,main
184,185,5.17844007047919,113.547173789755,24.8916713684948,115.255965317041,25.5337185131992,472.300473873388,467.122033802909,1991.83213474318,1997.01057481366,NA,main,main
234,235,7.50883926957962,102.822954999147,24.7274002441958,102.837445831939,24.8058107038692,472.802989681583,465.294150412003,1990.00425135228,1997.51309062186,NA,main,main
262,264,8.52995524801418,102.99291974373,25.23823796379,110.1996168349,33.2922766509088,474.42388003075,465.893924782736,1990.60402572301,1999.13398097102,NA,main,main
234,240,10.6497604197883,102.822954999147,24.7274002441958,102.359502017346,24.8425183468918,475.943910831792,465.294150412003,1990.00425135228,2000.65401177207,NA,main,main
240,242,0.0136086916784031,102.359502017346,24.8425183468918,102.415564304102,24.846661578848,475.95751952347,475.943910831792,2000.65401177207,2000.66762046374,NA,main,main
192,193,4.48465997371728,113.061888524246,24.971399407093,114.136142301122,22.260096021808,476.129700774642,471.645040800925,1996.3551417412,2000.83980171492,NA,main,main
264,265,2.16279099258148,110.1996168349,33.2922766509088,110.214439935289,32.931742014001,476.586671023332,474.42388003075,1999.13398097102,2001.29677196361,NA,main,main
