node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,5818.338118,116.832700542463,27.0111197687952,119.200603074201,28.2037581098115,5818.338118,0,-3797.05318649315,2021.28493150685,SC2_KF294457.1
28,29,4087.93307,116.832700542463,27.0111197687952,116.755422573655,27.0431918200075,4087.93307,0,-3797.05318649315,290.87988350685,NA
29,30,912.3185253,116.755422573655,27.0431918200075,118.206953927059,25.5172393909805,5000.2515953,4087.93307,290.87988350685,1203.19840880685,NA
30,31,305.0353472,118.206953927059,25.5172393909805,117.056323227256,25.4234709220221,5305.2869425,5000.2515953,1203.19840880685,1508.23375600685,NA
31,32,173.7945335,117.056323227256,25.4234709220221,99.2004373346768,15.3924460438265,5479.081476,5305.2869425,1508.23375600685,1682.02828950685,NA
32,33,208.7746124,99.2004373346768,15.3924460438265,99.2933112211134,15.7399378268009,5687.8560884,5479.081476,1682.02828950685,1890.80290190685,NA
32,45,292.587433,99.2004373346768,15.3924460438265,99.3692454406726,15.303542143486,5771.668909,5479.081476,1682.02828950685,1974.61572250685,NA
31,46,471.4648554,117.056323227256,25.4234709220221,112.076995082615,27.1908222063638,5776.7517979,5305.2869425,1508.23375600685,1979.69861140685,NA
33,34,90.9649009,99.2933112211134,15.7399378268009,100.400462594753,21.8403656400196,5778.8209893,5687.8560884,1890.80290190685,1981.76780280685,NA
34,36,2.501412342,100.400462594753,21.8403656400196,100.512799310563,22.0025391810007,5781.322401642,5778.8209893,1981.76780280685,1984.26921514885,NA
36,37,6.436694737,100.512799310563,22.0025391810007,101.00823831608,21.1321072262181,5787.759096379,5781.322401642,1984.26921514885,1990.70590988585,NA
37,38,8.316215991,101.00823831608,21.1321072262181,101.470626708532,21.259297893784,5796.07531237,5787.759096379,1990.70590988585,1999.02212587685,NA
46,47,22.0813316,112.076995082615,27.1908222063638,122.83437930192,30.2622231739378,5798.8331295,5776.7517979,1979.69861140685,2001.77994300685,NA
34,35,22.97149778,100.400462594753,21.8403656400196,100.247791500752,21.792415702162,5801.79248708,5778.8209893,1981.76780280685,2004.73930058685,NA
37,40,15.33174704,101.00823831608,21.1321072262181,102.382680526574,18.7753754417029,5803.090843419,5787.759096379,1990.70590988585,2006.03765692585,NA
46,48,28.76216244,112.076995082615,27.1908222063638,113.233287326886,26.9039565706789,5805.51396034,5776.7517979,1979.69861140685,2008.46077384685,NA
38,39,14.065897,101.470626708532,21.259297893784,101.465503920214,21.2503832532023,5810.14120937,5796.07531237,1999.02212587685,2013.08802287685,NA
40,41,9.047735042,102.382680526574,18.7753754417029,102.405222556092,18.6452859593743,5812.138578461,5803.090843419,2006.03765692585,2015.08539196785,NA
33,44,128.0668188,99.2933112211134,15.7399378268009,105.853275657649,13.7000399355304,5815.9229072,5687.8560884,1890.80290190685,2018.86972070685,NA
41,42,4.12098722,102.405222556092,18.6452859593743,102.402147225374,18.4100039376839,5816.259565681,5812.138578461,2015.08539196785,2019.20637918785,NA
42,43,0.4687186639,102.402147225374,18.4100039376839,102.35495524972,18.4515659234726,5816.7282843449,5816.259565681,2019.20637918785,2019.67509785175,NA
30,50,816.7820673,118.206953927059,25.5172393909805,107.643380045006,18.2168659402352,5817.0336626,5000.2515953,1203.19840880685,2019.98047610685,NA
50,51,0.455035706,107.643380045006,18.2168659402352,107.576818615071,18.279167136533,5817.488698306,5817.0336626,2019.98047610685,2020.43551181285,NA
50,53,0.5147749881,107.643380045006,18.2168659402352,107.531689191767,18.37219104382,5817.5484375881,5817.0336626,2019.98047610685,2020.49525109495,NA
48,49,12.08261334,113.233287326886,26.9039565706789,112.994132107131,27.1905177560535,5817.59657368,5805.51396034,2008.46077384685,2020.54338718685,NA
51,52,0.8266206798,107.576818615071,18.279167136533,107.60891458411,18.3217151434364,5818.3153189858,5817.488698306,2020.43551181285,2021.26213249265,NA
29,26,1730.405047,116.755422573655,27.0431918200075,141.113437225498,39.2079968648889,5818.338117,4087.93307,290.87988350685,2021.28493050685,SC2_LC556375.1
45,19,46.66920837,99.3692454406726,15.303542143486,104.085644234205,17.9408910305207,5818.33811737,5771.668909,1974.61572250685,2021.28493087685,SC2_MT121216.1
