node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4637.918433,116.928037261063,24.4130162078684,117.657005347436,24.3961009517899,4637.918433,0,-4634.58976679915,3.32866620084906,NA
29,30,1313.687996,117.657005347436,24.3961009517899,117.862991619342,24.4736988282774,5951.606429,4637.918433,3.32866620084906,1317.01666220085,NA
30,31,330.8795511,117.862991619342,24.4736988282774,121.234544014373,31.5320917105618,6282.4859801,5951.606429,1317.01666220085,1647.89621330085,NA
31,36,150.6240028,121.234544014373,31.5320917105618,105.861348924372,14.099534624034,6433.1099829,6282.4859801,1647.89621330085,1798.52021610085,NA
36,38,100.7893777,105.861348924372,14.099534624034,106.573803459944,14.2057528867568,6533.8993606,6433.1099829,1798.52021610085,1899.30959380085,NA
36,37,156.8689921,105.861348924372,14.099534624034,102.470835765834,13.4385095184295,6589.978975,6433.1099829,1798.52021610085,1955.38920820085,NA
38,40,78.02375592,106.573803459944,14.2057528867568,101.663574465574,23.6965192198903,6611.92311652,6533.8993606,1899.30959380085,1977.33334972085,NA
31,32,330.380924,121.234544014373,31.5320917105618,123.0544991611,32.4252548769046,6612.8669041,6282.4859801,1647.89621330085,1978.27713730085,NA
40,48,2.450896309,101.663574465574,23.6965192198903,101.608817508135,23.6049108927612,6614.374012829,6611.92311652,1977.33334972085,1979.78424602985,NA
40,41,4.626552389,101.663574465574,23.6965192198903,100.787911361434,23.0847695494684,6616.549668909,6611.92311652,1977.33334972085,1981.95990210985,NA
48,49,12.49734349,101.608817508135,23.6049108927612,100.898350472973,23.785869478875,6626.871356319,6614.374012829,1979.78424602985,1992.28158951985,NA
41,42,10.4772635,100.787911361434,23.0847695494684,101.527676967872,22.768225499464,6627.026932409,6616.549668909,1981.95990210985,1992.43716560985,NA
42,43,9.291589164,101.527676967872,22.768225499464,102.446312118134,18.9147001624304,6636.318521573,6627.026932409,1992.43716560985,2001.72875477385,NA
32,33,29.05076515,123.0544991611,32.4252548769046,111.302414166117,28.3788635551232,6641.91766925,6612.8669041,1978.27713730085,2007.32790245085,NA
