node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,3116.554413,119.059175189103,28.3048031366582,119.29216878263,28.0084475001413,3116.554413,0,-1095.26948149315,2021.28493150685,SC2_KF294457.1
28,29,1855.393046,119.059175189103,28.3048031366582,122.044501079505,27.6453289189996,1855.393046,0,-1095.26948149315,760.123564506849,NA
29,30,765.532958,122.044501079505,27.6453289189996,120.095950050603,29.0513128012298,2620.926004,1855.393046,760.123564506849,1525.65652250685,NA
30,35,247.500091,120.095950050603,29.0513128012298,120.109214079869,28.8375227236564,2868.426095,2620.926004,1525.65652250685,1773.15661350685,NA
35,36,88.63285466,120.109214079869,28.8375227236564,109.672827111592,21.2598930911638,2957.05894966,2868.426095,1773.15661350685,1861.78946816685,NA
36,38,67.07354608,109.672827111592,21.2598930911638,101.368218803414,21.3311347238636,3024.13249574,2957.05894966,1861.78946816685,1928.86301424685,NA
36,37,106.2728557,109.672827111592,21.2598930911638,102.749326393088,15.7946157099553,3063.33180536,2957.05894966,1861.78946816685,1968.06232386685,NA
38,40,57.13694476,101.368218803414,21.3311347238636,100.664816007484,21.1494335071042,3081.2694405,3024.13249574,1928.86301424685,1985.99995900685,NA
40,41,1.726994315,100.664816007484,21.1494335071042,101.111016246072,21.0202280025207,3082.996434815,3081.2694405,1985.99995900685,1987.72695332185,NA
40,48,1.742699163,100.664816007484,21.1494335071042,99.6728976103125,21.8699099186238,3083.012139663,3081.2694405,1985.99995900685,1987.74265816985,NA
35,50,216.4228123,120.109214079869,28.8375227236564,118.803452771302,29.1667151391603,3084.8489073,2868.426095,1773.15661350685,1989.57942580685,NA
48,49,19.54019643,99.6728976103125,21.8699099186238,99.5845098551689,22.106187803915,3102.552336093,3083.012139663,1987.74265816985,2007.28285459985,NA
41,46,20.2874623,101.111016246072,21.0202280025207,101.112793761827,21.3441980463105,3103.283897115,3082.996434815,1987.72695332185,2008.01441562185,NA
41,42,20.40471227,101.111016246072,21.0202280025207,101.867630791956,18.6994476697042,3103.401147085,3082.996434815,1987.72695332185,2008.13166559185,NA
50,51,20.27042883,118.803452771302,29.1667151391603,121.868923479522,29.9922074005842,3105.11933613,3084.8489073,1989.57942580685,2009.84985463685,NA
50,52,23.23148366,118.803452771302,29.1667151391603,111.421201454382,28.4625859892939,3108.08039096,3084.8489073,1989.57942580685,2012.81090946685,NA
46,47,7.92898058,101.112793761827,21.3441980463105,101.174335833513,21.0731031573515,3111.212877695,3103.283897115,2008.01441562185,2015.94339620185,NA
30,31,490.8376886,120.095950050603,29.0513128012298,116.383688307381,34.8866445853354,3111.7636926,2620.926004,1525.65652250685,2016.49421110685,NA
42,43,9.24800899,101.867630791956,18.6994476697042,101.723532468217,18.3954559213506,3112.649156075,3103.401147085,2008.13166559185,2017.37967458185,NA
43,44,0.7282899078,101.723532468217,18.3954559213506,101.955192087518,18.3947223138027,3113.3774459828,3112.649156075,2017.37967458185,2018.10796448965,NA
43,45,1.582771651,101.723532468217,18.3954559213506,101.788877566721,18.7013329622723,3114.231927726,3112.649156075,2017.37967458185,2018.96244623285,NA
31,33,2.505321343,116.383688307381,34.8866445853354,116.482542328008,34.7186587911457,3114.269013943,3111.7636926,2016.49421110685,2018.99953244985,NA
33,34,0.2227715981,116.482542328008,34.7186587911457,116.415000169749,34.6814924228761,3114.4917855411,3114.269013943,2018.99953244985,2019.22230404795,NA
31,32,3.169785407,116.383688307381,34.8866445853354,116.937050228952,34.840434487013,3114.933478007,3111.7636926,2016.49421110685,2019.66399651385,NA
52,53,7.751315863,111.421201454382,28.4625859892939,111.53032860208,28.6236053585009,3115.831706823,3108.08039096,2012.81090946685,2020.56222532985,NA
38,39,92.23365516,101.368218803414,21.3311347238636,106.399421834634,13.5554815898198,3116.3661509,3024.13249574,1928.86301424685,2021.09666940685,NA
37,19,53.22260748,102.749326393088,15.7946157099553,100.016355123797,15.0193636428699,3116.55441284,3063.33180536,1968.06232386685,2021.28493134685,SC2_MT121216.1
37,20,53.22260748,102.749326393088,15.7946157099553,101.118314981959,13.6884323292672,3116.55441284,3063.33180536,1968.06232386685,2021.28493134685,SC2_MW251308.1
46,9,13.27051573,101.112793761827,21.3441980463105,101.102325780104,20.8169597092431,3116.554412845,3103.283897115,2008.01441562185,2021.28493135185,SC2_MN908947.3
42,16,13.15326576,101.867630791956,18.6994476697042,102.294461186213,18.7243371413009,3116.554412845,3103.401147085,2008.13166559185,2021.28493135185,SC2_MZ937000.1
45,13,2.322485122,101.788877566721,18.7013329622723,102.03934872979,18.5995196181436,3116.554412848,3114.231927726,2018.96244623285,2021.28493135485,SC2_MZ937003.1
45,15,2.322485122,101.788877566721,18.7013329622723,102.205916901084,18.8357389402183,3116.554412848,3114.231927726,2018.96244623285,2021.28493135485,SC2_MZ937002.1
44,12,3.176966866,101.955192087518,18.3947223138027,102.157415022529,18.4755226941786,3116.5544128488,3113.3774459828,2018.10796448965,2021.28493135565,SC2_MZ937001.1
44,14,3.176966866,101.955192087518,18.3947223138027,101.997360804944,18.4307349575687,3116.5544128488,3113.3774459828,2018.10796448965,2021.28493135565,SC2_MZ937004.1
47,10,5.341535155,101.174335833513,21.0731031573515,101.781875957434,21.4994286518904,3116.55441285,3111.212877695,2015.94339620185,2021.28493135685,SC2_MZ081381.1
47,11,5.341535155,101.174335833513,21.0731031573515,101.352701209319,21.2706941422845,3116.55441285,3111.212877695,2015.94339620185,2021.28493135685,SC2_EPI_ISL_412977
39,18,0.1882619526,106.399421834634,13.5554815898198,106.11838306165,13.7017847309906,3116.5544128526,3116.3661509,2021.09666940685,2021.28493135945,SC2_EPI_ISL_852604
39,17,0.1882619526,106.399421834634,13.5554815898198,106.447943475842,13.5343313504999,3116.5544128526,3116.3661509,2021.09666940685,2021.28493135945,SC2_EPI_ISL_852605
48,8,33.54227319,99.6728976103125,21.8699099186238,101.626163176014,23.1111221228558,3116.554412853,3083.012139663,1987.74265816985,2021.28493135985,SC2_MN996532.2
49,7,14.00207676,99.5845098551689,22.106187803915,103.277153857289,24.5853790986404,3116.554412853,3102.552336093,2007.28285459985,2021.28493135985,SC2_OK017806.1
49,6,14.00207676,99.5845098551689,22.106187803915,99.5403434328747,22.225008535663,3116.554412853,3102.552336093,2007.28285459985,2021.28493135985,SC2_MW703458.1
33,4,2.285398938,116.482542328008,34.7186587911457,113.943568298352,33.9177283182833,3116.554412881,3114.269013943,2018.99953244985,2021.28493138785,SC2_MT072864.1
34,3,2.06262734,116.415000169749,34.6814924228761,116.593950783798,34.6332089358437,3116.5544128811,3114.4917855411,2019.22230404795,2021.28493138795,SC2_MT040334.1
34,1,2.06262734,116.415000169749,34.6814924228761,116.554371032974,34.3446113123724,3116.5544128811,3114.4917855411,2019.22230404795,2021.28493138795,SC2_MT040335.1
