node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,3769.858423,119.802466595519,27.5107651569988,119.29216878263,28.0084475001413,3769.858423,0,-1748.57349149315,2021.28493150685,SC2_KF294457.1
28,29,1721.295403,119.802466595519,27.5107651569988,121.732826530802,28.3639366233011,1721.295403,0,-1748.57349149315,-27.2780884931508,NA
29,30,1355.180251,121.732826530802,28.3639366233011,120.7879974212,28.0263421466358,3076.475654,1721.295403,-27.2780884931508,1327.90216250685,NA
30,35,346.8944916,120.7879974212,28.0263421466358,116.561520743516,30.1930148322115,3423.3701456,3076.475654,1327.90216250685,1674.79665410685,NA
35,36,160.3631737,116.561520743516,30.1930148322115,103.531556241216,18.594198693155,3583.7333193,3423.3701456,1674.79665410685,1835.15982780685,NA
36,37,74.74013443,103.531556241216,18.594198693155,103.589841186607,18.5742285720266,3658.47345373,3583.7333193,1835.15982780685,1909.89996223685,NA
36,49,128.1818056,103.531556241216,18.594198693155,99.6224949101518,17.2791086746734,3711.9151249,3583.7333193,1835.15982780685,1963.34163340685,NA
35,50,291.9655746,116.561520743516,30.1930148322115,114.606084929535,28.4637059899366,3715.3357202,3423.3701456,1674.79665410685,1966.76222870685,NA
37,38,73.82263233,103.589841186607,18.5742285720266,101.357338553859,23.2271531288734,3732.29608606,3658.47345373,1909.89996223685,1983.72259456685,NA
38,39,9.583338647,101.357338553859,23.2271531288734,100.493451152393,23.2098167238436,3741.879424707,3732.29608606,1983.72259456685,1993.30593321385,NA
39,42,0.8643023694,100.493451152393,23.2098167238436,100.431819097144,23.2657132459555,3742.7437270764,3741.879424707,1993.30593321385,1994.17023558325,NA
50,52,35.12440189,114.606084929535,28.4637059899366,111.426486700387,27.7298982439784,3750.46012209,3715.3357202,1966.76222870685,2001.88663059685,NA
39,40,8.599660767,100.493451152393,23.2098167238436,101.461122934709,23.1985884205472,3750.479085474,3741.879424707,1993.30593321385,2001.90559398085,NA
42,47,8.127137341,100.431819097144,23.2657132459555,100.917953369753,23.0383376943139,3750.8708644174,3742.7437270764,1994.17023558325,2002.29737292425,NA
50,51,36.90094865,114.606084929535,28.4637059899366,121.648340946744,30.1148559783456,3752.23666885,3715.3357202,1966.76222870685,2003.66317735685,NA
42,43,15.08990976,100.431819097144,23.2657132459555,102.004462774726,18.7957803246104,3757.8336368364,3742.7437270764,1994.17023558325,2009.26014534325,NA
43,44,4.279600278,102.004462774726,18.7957803246104,102.095885583004,18.7768449962884,3762.1132371144,3757.8336368364,2009.26014534325,2013.53974562125,NA
44,45,1.454739477,102.095885583004,18.7768449962884,102.135292857416,18.9503857146485,3763.5679765914,3762.1132371144,2013.53974562125,2014.99448509825,NA
40,41,13.17535215,101.461122934709,23.1985884205472,101.858678810759,20.9861851926735,3763.654437624,3750.479085474,2001.90559398085,2015.08094613085,NA
30,31,690.530863,120.7879974212,28.0263421466358,118.872085620956,30.0968080838018,3767.006517,3076.475654,1327.90216250685,2018.43302550685,NA
37,48,108.7451708,103.589841186607,18.5742285720266,106.218157137713,13.7185345273211,3767.21862453,3658.47345373,1909.89996223685,2018.64513303685,NA
45,46,4.402206849,102.135292857416,18.9503857146485,102.076070294561,18.8862854742515,3767.9701834404,3763.5679765914,2014.99448509825,2019.39669194725,NA
31,32,1.548478703,118.872085620956,30.0968080838018,118.779405261348,30.110861605542,3768.554995703,3767.006517,2018.43302550685,2019.98150420985,NA
52,53,18.15587493,111.426486700387,27.7298982439784,110.014731099961,28.0157446598846,3768.61599702,3750.46012209,2001.88663059685,2020.04250552685,NA
32,33,0.5479919862,118.779405261348,30.110861605542,118.700452674281,30.0568333538011,3769.1029876892,3768.554995703,2019.98150420985,2020.52949619605,NA
33,34,0.4928045955,118.700452674281,30.0568333538011,118.729512751452,30.1158380694677,3769.5957922847,3769.1029876892,2020.52949619605,2021.02230079155,NA
52,25,19.39830074,111.426486700387,27.7298982439784,113.012271820329,27.5587593895552,3769.85842283,3750.46012209,2001.88663059685,2021.28493133685,SC2_OK017805.1
53,24,1.242425814,110.014731099961,28.0157446598846,110.155084855588,28.1874816691841,3769.858422834,3768.61599702,2020.04250552685,2021.28493134085,SC2_OK017803.1
53,23,1.242425814,110.014731099961,28.0157446598846,110.017746278308,28.0956414431683,3769.858422834,3768.61599702,2020.04250552685,2021.28493134085,SC2_OK017804.1
31,2,2.851905838,118.872085620956,30.0968080838018,118.635651505324,29.7787164007179,3769.858422838,3767.006517,2018.43302550685,2021.28493134485,SC2_MT040336.1
32,1,1.303427135,118.779405261348,30.110861605542,118.746013463523,29.533415789771,3769.858422838,3768.554995703,2019.98150420985,2021.28493134485,SC2_MT040335.1
33,5,0.7554351489,118.700452674281,30.0568333538011,118.659636551887,30.0183295394877,3769.8584228381,3769.1029876892,2020.52949619605,2021.28493134495,SC2_MT040333.1
34,3,0.2626305534,118.729512751452,30.1158380694677,118.776563329107,30.164438824076,3769.8584228381,3769.5957922847,2021.02230079155,2021.28493134495,SC2_MT040334.1
34,4,0.2626305534,118.729512751452,30.1158380694677,118.518063707635,29.7496255743779,3769.8584228381,3769.5957922847,2021.02230079155,2021.28493134495,SC2_MT072864.1
51,22,17.62175399,121.648340946744,30.1148559783456,122.158450910765,30.0355140098391,3769.85842284,3752.23666885,2003.66317735685,2021.28493134685,SC2_MG772934.1
51,21,17.62175399,121.648340946744,30.1148559783456,122.000781483971,29.9200186559551,3769.85842284,3752.23666885,2003.66317735685,2021.28493134685,SC2_MG772933.1
49,19,57.94329799,99.6224949101518,17.2791086746734,97.9441110359617,17.6455136858152,3769.85842289,3711.9151249,1963.34163340685,2021.28493139685,SC2_MT121216.1
49,20,57.94329799,99.6224949101518,17.2791086746734,101.118314981959,13.6884323292672,3769.85842289,3711.9151249,1963.34163340685,2021.28493139685,SC2_MW251308.1
48,18,2.639798376,106.218157137713,13.7185345273211,106.11838306165,13.7017847309906,3769.858422906,3767.21862453,2018.64513303685,2021.28493141285,SC2_EPI_ISL_852604
