node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2499.247522,118.138753181,26.5440492423231,118.423485543609,26.4022179707644,2499.247522,0,-2015.26702495815,483.980497041849,NA
29,30,837.8854876,118.423485543609,26.4022179707644,118.434325798884,26.6719869495302,3337.1330096,2499.247522,483.980497041849,1321.86598464185,NA
30,31,356.9580793,118.434325798884,26.6719869495302,120.149045770899,27.8775764193502,3694.0910889,3337.1330096,1321.86598464185,1678.82406394185,NA
31,36,82.05047201,120.149045770899,27.8775764193502,106.732039501367,14.890126621756,3776.14156091,3694.0910889,1678.82406394185,1760.87453595185,NA
36,37,135.8655764,106.732039501367,14.890126621756,106.394347328073,14.0541854515582,3912.00713731,3776.14156091,1760.87453595185,1896.74011235185,NA
36,49,197.7401429,106.732039501367,14.890126621756,102.719617803227,14.523563732004,3973.88170381,3776.14156091,1760.87453595185,1958.61467885185,NA
37,39,68.72939506,106.394347328073,14.0541854515582,100.489901065288,23.2060393489314,3980.73653237,3912.00713731,1896.74011235185,1965.46950741185,NA
31,32,307.846476,120.149045770899,27.8775764193502,122.751294854343,31.8293141111995,4001.9375649,3694.0910889,1678.82406394185,1986.67053994185,NA
39,40,21.85947252,100.489901065288,23.2060393489314,101.010445662276,23.3232867055662,4002.59600489,3980.73653237,1965.46950741185,1987.32897993185,NA
40,42,3.457654443,101.010445662276,23.3232867055662,101.191509734468,23.239296871612,4006.053659333,4002.59600489,1987.32897993185,1990.78663437485,NA
40,41,10.35407871,101.010445662276,23.3232867055662,100.993385600134,23.2280030938352,4012.9500836,4002.59600489,1987.32897993185,1997.68305864185,NA
42,47,8.554718947,101.191509734468,23.239296871612,100.32754616473,21.2271336069219,4014.60837828,4006.053659333,1990.78663437485,1999.34135332185,NA
32,34,17.62297721,122.751294854343,31.8293141111995,113.270294377594,27.2352428530962,4019.56054211,4001.9375649,1986.67053994185,2004.29351715185,NA
32,33,20.19210699,122.751294854343,31.8293141111995,122.180895398804,30.4220136231712,4022.12967189,4001.9375649,1986.67053994185,2006.86264693185,NA
42,43,18.64871615,101.191509734468,23.239296871612,102.113831320829,18.574746854919,4024.702375483,4006.053659333,1990.78663437485,2009.43535052485,NA
