node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,4833.96307,120.019456000693,27.8171560351195,118.956352673683,28.1796648041005,4833.96307,0,-2812.67813849315,2021.28493150685,SC2_KF294457.1
28,29,2546.369032,120.019456000693,27.8171560351195,119.957078569781,28.7133505822368,2546.369032,0,-2812.67813849315,-266.30910649315,NA
29,30,1522.086328,119.957078569781,28.7133505822368,120.688188480407,29.682004421321,4068.45536,2546.369032,-266.30910649315,1255.77722150685,NA
30,35,546.3695572,120.688188480407,29.682004421321,117.920878527765,27.6438088325457,4614.8249172,4068.45536,1255.77722150685,1802.14677870685,NA
35,36,54.53874103,117.920878527765,27.6438088325457,101.619367068068,12.7786344101603,4669.36365823,4614.8249172,1802.14677870685,1856.68551973685,NA
36,37,54.52815943,101.619367068068,12.7786344101603,101.583371414062,13.7693634225594,4723.89181766,4669.36365823,1856.68551973685,1911.21367916685,NA
36,49,113.9473592,101.619367068068,12.7786344101603,101.834760494563,13.1616094717712,4783.31101743,4669.36365823,1856.68551973685,1970.63287893685,NA
37,38,72.65734024,101.583371414062,13.7693634225594,101.299113761163,22.8062538952641,4796.5491579,4723.89181766,1911.21367916685,1983.87101940685,NA
35,50,182.2704916,117.920878527765,27.6438088325457,118.228056626908,27.3967271330128,4797.0954088,4614.8249172,1802.14677870685,1984.41727030685,NA
38,39,16.66073491,101.299113761163,22.8062538952641,101.400650497999,22.563465170746,4813.20989281,4796.5491579,1983.87101940685,2000.53175431685,NA
39,41,0.6770234504,101.400650497999,22.563465170746,101.421394014985,22.6829570775402,4813.8869162604,4813.20989281,2000.53175431685,2001.20877776725,NA
50,53,20.64379527,118.228056626908,27.3967271330128,122.411647011303,29.8496817844427,4817.73920407,4797.0954088,1984.41727030685,2005.06106557685,NA
50,51,22.61055809,118.228056626908,27.3967271330128,112.932075111791,25.9252074662405,4819.70596689,4797.0954088,1984.41727030685,2007.02782839685,NA
