node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,259.884129741924,117.248927957497,24.9148444395112,117.305726898931,28.3505434791829,259.884129741924,0,1319.48569599723,1579.36982573916,NA
39,61,88.0623279343114,117.248927957497,24.9148444395112,116.939880068069,24.8949627425311,88.0623279343114,0,1319.48569599723,1407.54802393154,NA
40,41,2.68614696686592,117.305726898931,28.3505434791829,116.591325666866,28.1919973873333,262.57027670879,259.884129741924,1579.36982573916,1582.05597270602,NA
61,62,294.166798367512,116.939880068069,24.8949627425311,116.952831755925,24.5425941652024,382.229126301823,88.0623279343114,1407.54802393154,1701.71482229906,NA
62,71,193.761600589187,116.952831755925,24.5425941652024,122.341148734867,31.4945064412399,575.990726891011,382.229126301823,1701.71482229906,1895.47642288824,NA
61,73,498.083045848443,116.939880068069,24.8949627425311,139.196570879912,37.2400956662816,586.145373782755,88.0623279343114,1407.54802393154,1905.63106977999,NA
41,42,355.263499405415,116.591325666866,28.1919973873333,101.459846033397,18.5436214529747,617.833776114205,262.57027670879,1582.05597270602,1937.31947211144,NA
42,50,1.61913460379056,101.459846033397,18.5436214529747,99.9463444043064,12.7438801059358,619.452910717995,617.833776114205,1937.31947211144,1938.93860671523,NA
62,63,250.755383501342,116.952831755925,24.5425941652024,102.491661501379,23.6586279899823,632.984509803165,382.229126301823,1701.71482229906,1952.4702058004,NA
50,51,13.7623598102469,99.9463444043064,12.7438801059358,101.080381859412,15.8133167915343,633.215270528242,619.452910717995,1938.93860671523,1952.70096652548,NA
71,72,60.344252133113,122.341148734867,31.4945064412399,121.991365650424,30.0157466825613,636.334979024124,575.990726891011,1895.47642288824,1955.82067502136,NA
42,43,19.2741192092703,101.459846033397,18.5436214529747,100.4665651255,18.1207947314067,637.107895323475,617.833776114205,1937.31947211144,1956.59359132071,NA
63,64,12.8022249684846,102.491661501379,23.6586279899823,101.832826411486,22.2351095113524,645.78673477165,632.984509803165,1952.4702058004,1965.27243076888,NA
64,65,3.04831786091822,101.832826411486,22.2351095113524,102.050955159842,22.6062736414652,648.835052632568,645.78673477165,1965.27243076888,1968.3207486298,NA
43,49,14.9865984829869,100.4665651255,18.1207947314067,100.227045760059,18.2720147980351,652.094493806462,637.107895323475,1956.59359132071,1971.5801898037,NA
63,68,29.1974555136826,102.491661501379,23.6586279899823,111.352937318608,25.3114529462934,662.181965316848,632.984509803165,1952.4702058004,1981.66766131408,NA
68,69,10.4989301188594,111.352937318608,25.3114529462934,111.286551967567,25.3298487870828,672.680895435707,662.181965316848,1981.66766131408,1992.16659143294,NA
51,54,42.4659511874317,101.080381859412,15.8133167915343,101.468006524184,21.271941458168,675.681221715674,633.215270528242,1952.70096652548,1995.16691771291,NA
65,66,26.9479282536482,102.050955159842,22.6062736414652,101.942416746061,22.5689167217375,675.782980886216,648.835052632568,1968.3207486298,1995.26867688345,NA
43,44,43.2887102205975,100.4665651255,18.1207947314067,106.298085939257,13.9824615155414,680.396605544073,637.107895323475,1956.59359132071,1999.88230154131,NA
54,55,5.56400721361388,101.468006524184,21.271941458168,102.055090432354,21.5138278578524,681.245228929288,675.681221715674,1995.16691771291,2000.73092492652,NA
73,74,96.9152912730198,139.196570879912,37.2400956662816,139.112011958095,37.2913203695809,683.060665055775,586.145373782755,1905.63106977999,2002.54636105301,NA
41,57,423.674431781176,116.591325666866,28.1919973873333,118.597455997185,25.2949458887705,686.244708489965,262.57027670879,1582.05597270602,2005.7304044872,NA
66,67,12.3807994129879,101.942416746061,22.5689167217375,102.051814278257,22.177455127167,688.163780299204,675.782980886216,1995.26867688345,2007.64947629644,NA
44,48,9.06488672867138,106.298085939257,13.9824615155414,106.371900256971,13.8759236559731,689.461492272744,680.396605544073,1999.88230154131,2008.94718826998,NA
48,31,1.9815788533101,106.371900256971,13.8759236559731,106.303774298463,13.7544096976668,691.443071126054,689.461492272744,2008.94718826998,2010.92876712329,SC2_EPI_ISL_852605
48,32,1.9815788533101,106.371900256971,13.8759236559731,106.366549054162,13.8887669117883,691.443071126054,689.461492272744,2008.94718826998,2010.92876712329,SC2_EPI_ISL_852604
57,58,6.07812243530724,118.597455997185,25.2949458887705,118.521849784534,25.2631745151846,692.322830925272,686.244708489965,2005.7304044872,2011.80852692251,NA
72,14,56.179324978643,121.991365650424,30.0157466825613,118.91277420838,28.1302508386996,692.514304002767,636.334979024124,1955.82067502136,2012,SC2_KF294457.1
74,2,10.453638946992,139.112011958095,37.2913203695809,141.30828553375,39.7048654957203,693.514304002766,683.060665055775,2002.54636105301,2013,SC2_LC556375.1
49,26,41.9787143058936,100.227045760059,18.2720147980351,101.566880637854,23.2992229695102,694.073208112356,652.094493806462,1971.5801898037,2013.55890410959,SC2_MN996532.2
58,59,2.965436420752,118.521849784534,25.2631745151846,118.556595717908,25.0220062586126,695.288267346024,692.322830925272,2011.80852692251,2014.77396334326,NA
57,60,9.26692033274748,118.597455997185,25.2949458887705,118.162153799653,23.4682084184095,695.511628822713,686.244708489965,2005.7304044872,2014.99732481995,NA
71,16,120.019467522715,122.341148734867,31.4945064412399,122.077982953928,29.7595927820885,696.010194413726,575.990726891011,1895.47642288824,2015.49589041096,SC2_MG772934.1
51,52,63.3694301829263,101.080381859412,15.8133167915343,101.541537103387,18.110379215145,696.584700711169,633.215270528242,1952.70096652548,2016.0703967084,NA
74,75,14.2615236721724,139.112011958095,37.2913203695809,139.320821445934,37.3659876718576,697.322188727947,683.060665055775,2002.54636105301,2016.80788472518,NA
59,35,2.22603665674199,118.556595717908,25.0220062586126,118.555165308113,24.9033184777641,697.514304002766,695.288267346024,2014.77396334326,2017,SC2_MT040333.1
59,38,2.22603665674199,118.556595717908,25.0220062586126,118.789250894949,25.6471023864693,697.514304002766,695.288267346024,2014.77396334326,2017,SC2_MT040334.1
60,34,2.00267518005374,118.162153799653,23.4682084184095,118.021751303679,23.119329551048,697.514304002766,695.511628822713,2014.99732481995,2017,SC2_MT040335.1
60,36,2.00267518005397,118.162153799653,23.4682084184095,118.314266503118,23.3533386442854,697.514304002767,695.511628822713,2014.99732481995,2017,SC2_MT040336.1
55,56,16.2834733433981,102.055090432354,21.5138278578524,102.215811811683,18.8995399367351,697.528702272686,681.245228929288,2000.73092492652,2017.01439826992,NA
72,15,61.2642564854922,121.991365650424,30.0157466825613,121.973977808246,30.0455471253072,697.599235509616,636.334979024124,1955.82067502136,2017.08493150685,SC2_MG772933.1
44,45,17.3770086513276,106.298085939257,13.9824615155414,106.76034911901,16.4151354747381,697.7736141954,680.396605544073,1999.88230154131,2017.25931019263,NA
65,8,49.6792513701985,102.050955159842,22.6062736414652,101.365110930903,25.0520277143535,698.514304002766,648.835052632568,1968.3207486298,2018,SC2_OP963576.1
58,37,6.19147307749421,118.521849784534,25.2631745151846,117.925661439673,25.4221017815832,698.514304002767,692.322830925272,2011.80852692251,2018,SC2_MT072864.1
68,13,36.6830236174255,111.352937318608,25.3114529462934,114.182944256501,23.0350542667302,698.864988934273,662.181965316848,1981.66766131408,2018.35068493151,SC2_OQ175343.1
67,7,10.9313456213706,102.051814278257,22.177455127167,101.670670246443,21.7787076685089,699.095125920575,688.163780299204,2007.64947629644,2018.58082191781,SC2_MW703458.1
45,46,1.43167201726268,106.76034911901,16.4151354747381,106.557570080567,16.6472671689914,699.205286212663,697.7736141954,2017.25931019263,2018.6909822099,NA
40,33,439.868530425226,117.305726898931,28.3505434791829,118.402314856704,28.8540693743312,699.75266016715,259.884129741924,1579.36982573916,2019.23835616438,SC2_MT121216.1
69,70,27.0894831881089,111.286551967567,25.3298487870828,111.288479160461,25.5793278825901,699.770378623816,672.680895435707,1992.16659143294,2019.25607462105,NA
54,23,24.3125343418871,101.468006524184,21.271941458168,101.42345871139,21.2781747620388,699.993756057561,675.681221715674,1995.16691771291,2019.47945205479,SC2_EPI_ISL_412977
49,25,48.3348786894553,100.227045760059,18.2720147980351,100.562725409043,18.1752841169285,700.429372495917,652.094493806462,1971.5801898037,2019.91506849315,SC2_MN908947.3
64,5,54.8915036573464,101.832826411486,22.2351095113524,101.614674072612,22.4853938900745,700.678238428996,645.78673477165,1965.27243076888,2020.16393442623,SC2_OK287355.1
52,53,4.16007071111589,101.541537103387,18.110379215145,101.933471690736,18.7467150165634,700.744771422284,696.584700711169,2016.0703967084,2020.23046741952,NA
