node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,425.80817772189,109.537167246052,21.8182657500582,110.026551991187,22.1771984447148,425.80817772189,0,1064.16919772554,1489.97737544742,NA
39,61,226.326849354887,109.537167246052,21.8182657500582,112.197459569609,23.4087870254844,226.326849354887,0,1064.16919772554,1290.49604708042,NA
61,65,332.852601522009,112.197459569609,23.4087870254844,114.712416820984,26.0779762111169,559.179450876896,226.326849354887,1290.49604708042,1623.34864860243,NA
40,41,169.295407383078,110.026551991187,22.1771984447148,103.529130776321,20.1045512363612,595.103585104967,425.80817772189,1489.97737544742,1659.2727828305,NA
65,74,245.80576517085,114.712416820984,26.0779762111169,121.77598899432,30.2468641636189,804.985216047745,559.179450876896,1623.34864860243,1869.15441377328,NA
61,62,592.640647770196,112.197459569609,23.4087870254844,140.941346115641,39.4555383901877,818.967497125083,226.326849354887,1290.49604708042,1883.13669485062,NA
41,42,248.527966285492,103.529130776321,20.1045512363612,103.085611770016,20.3747027576977,843.631551390459,595.103585104967,1659.2727828305,1907.80074911599,NA
42,43,21.4013566724902,103.085611770016,20.3747027576977,103.065743369805,20.5026300972276,865.03290806295,843.631551390459,1907.80074911599,1929.20210578848,NA
42,51,28.2219624178159,103.085611770016,20.3747027576977,102.437466595623,19.2574460571052,871.853513808275,843.631551390459,1907.80074911599,1936.02271153381,NA
65,66,313.69087470762,114.712416820984,26.0779762111169,113.139342617522,25.7864419519608,872.870325584516,559.179450876896,1623.34864860243,1937.03952331005,NA
43,49,9.2770586633581,103.065743369805,20.5026300972276,102.44198363367,19.55507185685,874.309966726308,865.03290806295,1929.20210578848,1938.47916445184,NA
74,75,71.0933845407569,121.77598899432,30.2468641636189,121.284808602626,30.036604256268,876.078600588502,804.985216047745,1869.15441377328,1940.24779831404,NA
66,71,21.4777615585171,113.139342617522,25.7864419519608,113.184317727496,25.8975215509089,894.348087143033,872.870325584516,1937.03952331005,1958.51728486857,NA
49,50,21.4804889436484,102.44198363367,19.55507185685,101.850791743453,23.2915556968186,895.790455669956,874.309966726308,1938.47916445184,1959.95965339549,NA
71,72,12.4423192742795,113.184317727496,25.8975215509089,113.313952907214,26.2410361208978,906.790406417313,894.348087143033,1958.51728486857,1970.95960414285,NA
51,54,36.6250939181343,102.437466595623,19.2574460571052,100.711732120789,19.384877003471,908.47860772641,871.853513808275,1936.02271153381,1972.64780545195,NA
62,63,89.9119955896083,140.941346115641,39.4555383901877,140.93498969886,39.2325109697082,908.879492714691,818.967497125083,1883.13669485062,1973.04869044023,NA
54,55,2.31451880200244,100.711732120789,19.384877003471,100.78720788354,19.5121814822317,910.793126528412,908.47860772641,1972.64780545195,1974.96232425395,NA
66,67,39.0311991971158,113.139342617522,25.7864419519608,101.028859629514,23.3832480445662,911.901524781632,872.870325584516,1937.03952331005,1976.07072250717,NA
43,44,51.6070627792643,103.065743369805,20.5026300972276,106.40068654041,15.7121039564376,916.639970842214,865.03290806295,1929.20210578848,1980.80916856775,NA
67,68,20.6241156360898,101.028859629514,23.3832480445662,101.907275789647,23.8529574635884,932.525640417721,911.901524781632,1976.07072250717,1996.69483814326,NA
68,69,9.15823081994108,101.907275789647,23.8529574635884,102.22045591798,24.3312618909674,941.683871237662,932.525640417721,1996.69483814326,2005.8530689632,NA
69,70,2.26420196242989,102.22045591798,24.3312618909674,102.365242236953,24.3367171608916,943.948073200092,941.683871237662,2005.8530689632,2008.11727092563,NA
