node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,341.776253003278,118.827301380504,27.1500357505154,113.843281917747,23.9558001669015,341.776253003278,0,1287.07884529249,1628.85509829577,NA
39,61,97.6883862333277,118.827301380504,27.1500357505154,118.340186031908,28.0326793818158,97.6883862333277,0,1287.07884529249,1384.76723152582,NA
40,41,39.6995686338414,113.843281917747,23.9558001669015,109.249609964268,21.0143048020303,381.47582163712,341.776253003278,1628.85509829577,1668.55466692961,NA
61,65,307.296035912353,118.340186031908,28.0326793818158,117.887994829042,27.9246412611086,404.984422145681,97.6883862333277,1384.76723152582,1692.06326743818,NA
65,74,196.680269409889,117.887994829042,27.9246412611086,119.59573622437,28.9090958353106,601.66469155557,404.984422145681,1692.06326743818,1888.74353684806,NA
61,62,507.413411969422,118.340186031908,28.0326793818158,140.055021962219,36.5261510161031,605.10179820275,97.6883862333277,1384.76723152582,1892.18064349524,NA
41,42,252.986894964175,109.249609964268,21.0143048020303,101.436511628597,22.7853894785725,634.462716601295,381.47582163712,1668.55466692961,1921.54156189379,NA
74,75,54.7287947618517,119.59573622437,28.9090958353106,119.453942324371,28.436922161969,656.393486317422,601.66469155557,1888.74353684806,1943.47233160992,NA
42,43,26.407297106054,101.436511628597,22.7853894785725,101.437852202471,23.3430594464023,660.870013707349,634.462716601295,1921.54156189379,1947.94885899984,NA
42,55,32.6644063651084,101.436511628597,22.7853894785725,101.75126054868,22.7948402847353,667.127122966403,634.462716601295,1921.54156189379,1954.2059682589,NA
65,66,266.881650316171,117.887994829042,27.9246412611086,115.933512719105,26.5691955595028,671.866072461852,404.984422145681,1692.06326743818,1958.94491775435,NA
66,67,4.04761112030938,115.933512719105,26.5691955595028,101.15574385667,23.32371842977,675.913683582162,671.866072461852,1958.94491775435,1962.99252887466,NA
43,44,22.770296089583,101.437852202471,23.3430594464023,102.515515216124,17.5775430582724,683.640309796932,660.870013707349,1947.94885899984,1970.71915508943,NA
