node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,305.016118174648,119.322725126503,29.2281009049245,119.791170385959,28.4300176155501,305.016118174648,0,1262.69586044865,1567.7119786233,NA
39,61,4.90654728870732,119.322725126503,29.2281009049245,120.126435443971,29.043982492691,4.90654728870732,0,1262.69586044865,1267.60240773736,NA
61,62,379.436979741994,120.126435443971,29.043982492691,121.534032871415,27.8352725407117,384.343527030701,4.90654728870732,1267.60240773736,1647.03938747936,NA
40,45,80.3161146120188,119.791170385959,28.4300176155501,119.597122338818,28.2952333044829,385.332232786667,305.016118174648,1567.7119786233,1648.02809323532,NA
61,73,631.537059960332,120.126435443971,29.043982492691,140.572981903011,36.2074716416849,636.44360724904,4.90654728870732,1267.60240773736,1899.13946769769,NA
45,46,261.648778754288,119.597122338818,28.2952333044829,105.783685631834,18.3409420181771,646.981011540955,385.332232786667,1648.02809323532,1909.67687198961,NA
62,71,279.356730369482,121.534032871415,27.8352725407117,121.766100618542,28.9783603708271,663.700257400184,384.343527030701,1647.03938747936,1926.39611784884,NA
46,47,17.0233249499519,105.783685631834,18.3409420181771,105.700727550654,18.1877289879,664.004336490907,646.981011540955,1909.67687198961,1926.70019693956,NA
47,48,3.73033664633192,105.700727550654,18.1877289879,105.665868965236,18.0579259680101,667.734673137238,664.004336490907,1926.70019693956,1930.43053358589,NA
62,63,289.475556668482,121.534032871415,27.8352725407117,110.136228290817,26.7091119026486,673.819083699183,384.343527030701,1647.03938747936,1936.51494414784,NA
47,55,20.9239685506409,105.700727550654,18.1877289879,102.921070924525,20.3604200624275,684.928305041547,664.004336490907,1926.70019693956,1947.6241654902,NA
63,64,26.7844374992326,110.136228290817,26.7091119026486,102.071670650304,23.831807729303,700.603521198416,673.819083699183,1936.51494414784,1963.29938164707,NA
48,49,33.5096983998669,105.665868965236,18.0579259680101,105.562901639807,19.33252763249,701.244371537105,667.734673137238,1930.43053358589,1963.94023198576,NA
71,72,38.7849948907907,121.766100618542,28.9783603708271,122.037671441147,28.7537491830506,702.485252290974,663.700257400184,1926.39611784884,1965.18111273963,NA
55,58,28.1702826281436,102.921070924525,20.3604200624275,101.718271030991,21.2948648384163,713.098587669691,684.928305041547,1947.6241654902,1975.79444811835,NA
64,65,13.4067098132508,102.071670650304,23.831807729303,102.016237080959,23.7629684206345,714.010231011667,700.603521198416,1963.29938164707,1976.70609146032,NA
63,68,44.3292905651829,110.136228290817,26.7091119026486,115.599565851614,24.6181098400086,718.148374264366,673.819083699183,1936.51494414784,1980.84423471302,NA
73,74,82.6720994790882,140.572981903011,36.2074716416849,139.115976078932,35.8269893513125,719.115706728128,636.44360724904,1899.13946769769,1981.81156717678,NA
58,59,6.71331842001455,101.718271030991,21.2948648384163,101.663190346706,21.3828261245193,719.811906089706,713.098587669691,1975.79444811835,1982.50776653836,NA
65,66,20.497875613091,102.016237080959,23.7629684206345,101.428215348029,23.8336919945562,734.508106624758,714.010231011667,1976.70609146032,1997.20396707341,NA
48,50,67.9673175628101,105.665868965236,18.0579259680101,105.896167362324,15.7174743932212,735.701990700049,667.734673137238,1930.43053358589,1998.3978511487,NA
68,69,22.872364715071,115.599565851614,24.6181098400086,110.312443226393,27.1422105931235,741.020738979437,718.148374264366,1980.84423471302,2003.71659942809,NA
40,41,438.889161878008,119.791170385959,28.4300176155501,120.763761852503,23.7663910082248,743.905280052656,305.016118174648,1567.7119786233,2006.60114050131,NA
74,75,27.6719201300659,139.115976078932,35.8269893513125,139.05087108566,36.059319418068,746.787626858194,719.115706728128,1981.81156717678,2009.48348730685,NA
55,56,62.0595704999683,102.921070924525,20.3604200624275,102.150711680386,18.4264838744276,746.987875541516,684.928305041547,1947.6241654902,2009.68373599017,NA
50,54,12.1757959361433,105.896167362324,15.7174743932212,106.379047677024,13.8891831565158,747.877786636192,735.701990700049,1998.3978511487,2010.57364708485,NA
54,32,0.355120038440775,106.379047677024,13.8891831565158,106.366549054162,13.8887669117883,748.232906674633,747.877786636192,2010.57364708485,2010.92876712329,SC2_EPI_ISL_852604
54,31,0.355120038440775,106.379047677024,13.8891831565158,106.303774298463,13.7544096976668,748.232906674633,747.877786636192,2010.57364708485,2010.92876712329,SC2_EPI_ISL_852605
66,67,14.1894887199783,101.428215348029,23.8336919945562,101.93300181961,22.3395280812605,748.697595344736,734.508106624758,1997.20396707341,2011.39345579339,NA
72,14,46.8188872603706,122.037671441147,28.7537491830506,118.91277420838,28.1302508386996,749.304139551345,702.485252290974,1965.18111273963,2012,SC2_KF294457.1
74,2,31.1884328232172,139.115976078932,35.8269893513125,141.30828553375,39.7048654957203,750.304139551345,719.115706728128,1981.81156717678,2013,SC2_LC556375.1
49,26,49.6186721238289,105.562901639807,19.33252763249,101.566880637854,23.2992229695102,750.863043660934,701.244371537105,1963.94023198576,2013.55890410959,SC2_MN996532.2
71,16,89.0997725621203,121.766100618542,28.9783603708271,122.077982953928,29.7595927820885,752.800029962304,663.700257400184,1926.39611784884,2015.49589041096,SC2_MG772934.1
41,42,9.16361493336461,120.763761852503,23.7663910082248,121.545355234609,24.6182396897635,753.068894986021,743.905280052656,2006.60114050131,2015.76475543468,NA
56,57,6.24503836864118,102.150711680386,18.4264838744276,101.801842230875,18.5546819789836,753.232913910157,746.987875541516,2009.68373599017,2015.92877435881,NA
42,44,0.58655667907709,121.545355234609,24.6182396897635,121.530854538539,24.5393331956736,753.655451665098,753.068894986021,2015.76475543468,2016.35131211375,NA
42,43,0.918358890320972,121.545355234609,24.6182396897635,121.660248779887,24.6980747148214,753.987253876342,753.068894986021,2015.76475543468,2016.683114325,NA
41,38,10.3988594986887,120.763761852503,23.7663910082248,120.378219864969,23.5049643027319,754.304139551345,743.905280052656,2006.60114050131,2017,SC2_MT040334.1
43,34,0.316885675003151,121.660248779887,24.6980747148214,121.743991348111,24.6595832369789,754.304139551345,753.987253876342,2016.683114325,2017,SC2_MT040335.1
43,35,0.316885675003151,121.660248779887,24.6980747148214,121.658170226047,24.7014645778565,754.304139551345,753.987253876342,2016.683114325,2017,SC2_MT040333.1
44,36,0.648687886247261,121.530854538539,24.5393331956736,121.258170446975,25.1236343209192,754.304139551345,753.655451665098,2016.35131211375,2017,SC2_MT040336.1
72,15,51.9038187672199,122.037671441147,28.7537491830506,121.973977808246,30.0455471253072,754.389071058194,702.485252290974,1965.18111273963,2017.08493150685,SC2_MG772933.1
50,51,19.2364121320932,105.896167362324,15.7174743932212,106.672999436404,16.6566967768848,754.938402832142,735.701990700049,1998.3978511487,2017.6342632808,NA
65,8,41.2939085396784,102.016237080959,23.7629684206345,101.365110930903,25.0520277143535,755.304139551345,714.010231011667,1976.70609146032,2018,SC2_OP963576.1
44,37,1.64868788624726,121.530854538539,24.5393331956736,121.517420789817,24.5347774507287,755.304139551345,753.655451665098,2016.35131211375,2018,SC2_MT072864.1
68,13,37.5064502184856,115.599565851614,24.6181098400086,114.182944256501,23.0350542667302,755.654824482852,718.148374264366,1980.84423471302,2018.35068493151,SC2_OQ175343.1
69,70,14.687953968851,110.312443226393,27.1422105931235,110.009536539089,28.0749428141003,755.708692948288,741.020738979437,2003.71659942809,2018.40455339694,NA
51,53,0.833201945054308,106.672999436404,16.6566967768848,106.45489831819,16.5198796947935,755.771604777196,754.938402832142,2017.6342632808,2018.46746522585,NA
67,7,7.1873661244173,101.93300181961,22.3395280812605,100.50841048373,22.9759586750272,755.884961469153,748.697595344736,2011.39345579339,2018.58082191781,SC2_MW703458.1
45,33,371.210262929062,119.597122338818,28.2952333044829,115.038319604308,22.0188869014145,756.542495715729,385.332232786667,1648.02809323532,2019.23835616438,SC2_MT121216.1
58,23,43.6850039364487,101.718271030991,21.2948648384163,101.42345871139,21.2781747620388,756.78359160614,713.098587669691,1975.79444811835,2019.47945205479,SC2_EPI_ISL_412977
49,25,55.9748365073905,105.562901639807,19.33252763249,104.791134634898,18.9085327130764,757.219208044496,701.244371537105,1963.94023198576,2019.91506849315,SC2_MN908947.3
59,60,37.4937210185318,101.663190346706,21.3828261245193,102.270161555707,18.8334531854048,757.305627108237,719.811906089706,1982.50776653836,2020.00148755689,NA
64,5,56.8645527791589,102.071670650304,23.831807729303,102.459134070649,24.0444979181338,757.468073977575,700.603521198416,1963.29938164707,2020.16393442623,SC2_OK287355.1
59,22,37.8884083250276,101.663190346706,21.3828261245193,101.642394524904,21.6086160384979,757.700314414733,719.811906089706,1982.50776653836,2020.39617486339,SC2_MZ081381.1
75,4,10.9318132395995,139.05087108566,36.059319418068,139.178811380174,37.4200109249508,757.719440097793,746.787626858194,2009.48348730685,2020.41530054645,SC2_LC663958.1
46,24,110.787608884707,105.783685631834,18.3409420181771,100.930690782715,13.4669218492354,757.768620425662,646.981011540955,1909.67687198961,2020.46448087432,SC2_MW251308.1
57,19,4.57942236249964,101.801842230875,18.5546819789836,102.393791310234,18.452806378507,757.812336272656,753.232913910157,2015.92877435881,2020.50819672131,SC2_MZ937000.1
56,17,10.8299252120153,102.150711680386,18.4264838744276,102.121524020094,18.4478923739555,757.817800753531,746.987875541516,2009.68373599017,2020.51366120219,SC2_MZ937001.1
