node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,26957.18129,103.96051545337,25.0931586869696,103.266440186056,24.1909176010148,26957.18129,0,-28181.7507766357,-1224.56948663566,NA,main,main
141,251,21822.28112,103.96051545337,25.0931586869696,102.766274242224,25.379633477572,21822.28112,0,-28181.7507766357,-6359.46965663566,NA,main,main
142,143,476.5965652,103.266440186056,24.1909176010148,103.100677914272,23.9149568301686,27433.7778552,26957.18129,-1224.56948663566,-747.972921435655,NA,main,main
251,252,5984.625063,102.766274242224,25.379633477572,99.0873525390635,23.6363626512769,27806.906183,21822.28112,-6359.46965663566,-374.844593635658,NA,main,main
142,217,1433.318798,103.266440186056,24.1909176010148,103.934973403226,25.4702757054766,28390.500088,26957.18129,-1224.56948663566,208.749311364344,NA,main,main
143,144,1163.907121,103.100677914272,23.9149568301686,101.964336246152,23.6836370941489,28597.6849762,27433.7778552,-747.972921435655,415.934199564345,NA,main,main
217,245,684.2957818,103.934973403226,25.4702757054766,104.258466650216,25.900336415316,29074.7958698,28390.500088,208.749311364344,893.045093164343,NA,main,main
217,218,824.4713676,103.934973403226,25.4702757054766,102.028648804016,24.960649571464,29214.9714556,28390.500088,208.749311364344,1033.22067896434,NA,main,main
144,145,762.9305135,101.964336246152,23.6836370941489,101.908284496335,23.2735032043667,29360.6154897,28597.6849762,415.934199564345,1178.86471306434,NA,main,main
144,159,912.5371205,101.964336246152,23.6836370941489,102.649504062739,24.1203038699349,29510.2220967,28597.6849762,415.934199564345,1328.47132006434,NA,main,main
218,226,377.5190284,102.028648804016,24.960649571464,102.092515425739,24.9326084311862,29592.490484,29214.9714556,1033.22067896434,1410.73970736434,NA,main,main
145,153,411.3920779,101.908284496335,23.2735032043667,109.417250067793,25.2104090552785,29772.0075676,29360.6154897,1178.86471306434,1590.25679096434,NA,main,main
159,160,268.9910972,102.649504062739,24.1203038699349,103.888095012157,25.228255955133,29779.2131939,29510.2220967,1328.47132006434,1597.46241726434,NA,main,main
145,146,423.0146743,101.908284496335,23.2735032043667,102.276484451341,24.3987334010388,29783.630164,29360.6154897,1178.86471306434,1601.87938736434,NA,main,main
159,213,368.0162899,102.649504062739,24.1203038699349,102.660153920816,24.0934429984,29878.2383866,29510.2220967,1328.47132006434,1696.48760996434,NA,main,main
160,161,137.8117691,103.888095012157,25.228255955133,115.181590514748,24.3414720039434,29917.024963,29779.2131939,1597.46241726434,1735.27418636434,NA,main,main
251,257,8134.756111,102.766274242224,25.379633477572,102.546947775442,26.5523582306451,29957.037231,21822.28112,-6359.46965663566,1775.28645436434,NA,main,main
161,194,63.12180124,115.181590514748,24.3414720039434,115.44416709864,24.5634710254374,29980.14676424,29917.024963,1735.27418636434,1798.39598760435,NA,main,main
213,214,116.7264941,102.660153920816,24.0934429984,102.485799447105,24.0585547118675,29994.9648807,29878.2383866,1696.48760996434,1813.21410406434,NA,main,main
153,154,238.0117769,109.417250067793,25.2104090552785,109.27477545841,25.9734816255297,30010.0193445,29772.0075676,1590.25679096434,1828.26856786434,NA,main,main
214,215,63.19995922,102.485799447105,24.0585547118675,98.9235212390345,29.5727381315368,30058.16483992,29994.9648807,1813.21410406434,1876.41406328435,NA,main,main
160,211,307.7190197,103.888095012157,25.228255955133,102.887349656992,24.8009570468801,30086.9322136,29779.2131939,1597.46241726434,1905.18143696434,NA,main,main
194,200,117.5260954,115.44416709864,24.5634710254374,116.724398182577,27.0285759912308,30097.67285964,29980.14676424,1798.39598760435,1915.92208300434,NA,main,main
194,195,129.4337633,115.44416709864,24.5634710254374,122.28478703767,20.7480604804013,30109.58052754,29980.14676424,1798.39598760435,1927.82975090434,NA,main,main
146,147,326.9022027,102.276484451341,24.3987334010388,102.888747506339,25.0922139657322,30110.5323667,29783.630164,1601.87938736434,1928.78159006434,NA,main,main
245,248,1042.471223,104.258466650216,25.900336415316,108.930462337857,24.9938959692002,30117.2670928,29074.7958698,893.045093164343,1935.51631616434,NA,main,main
257,258,160.3768822,102.546947775442,26.5523582306451,102.199606163477,25.8207578580533,30117.4141132,29957.037231,1775.28645436434,1935.66333656434,NA,main,main
226,230,527.3069085,102.092515425739,24.9326084311862,101.98645466887,25.2044625209804,30119.7973925,29592.490484,1410.73970736434,1938.04661586434,NA,main,main
218,219,906.638223,102.028648804016,24.960649571464,100.764518867995,25.2994198970026,30121.6096786,29214.9714556,1033.22067896434,1939.85890196434,NA,main,main
154,155,112.3775693,109.27477545841,25.9734816255297,112.30319911367,29.5235814562611,30122.3969138,30010.0193445,1828.26856786434,1940.64613716434,NA,main,main
258,259,13.14104901,102.199606163477,25.8207578580533,102.1097139828,25.9865760711433,30130.55516221,30117.4141132,1935.66333656434,1948.80438557434,NA,main,main
161,162,218.1742234,115.181590514748,24.3414720039434,114.010912876377,23.8029386393105,30135.1991864,29917.024963,1735.27418636434,1953.44840976434,NA,main,main
219,220,19.96530006,100.764518867995,25.2994198970026,102.357384718622,23.5839859441038,30141.57497866,30121.6096786,1939.85890196434,1959.82420202434,NA,main,main
162,163,9.677719339,114.010912876377,23.8029386393105,114.088437475166,23.8266761197167,30144.876905739,30135.1991864,1953.44840976434,1963.12612910334,NA,main,main
155,156,30.09546959,112.30319911367,29.5235814562611,111.847497579714,30.0345942044576,30152.49238339,30122.3969138,1940.64613716434,1970.74160675434,NA,main,main
220,221,13.33703034,102.357384718622,23.5839859441038,102.07409503944,23.833456306852,30154.912009,30141.57497866,1959.82420202434,1973.16123236434,NA,main,main
163,166,15.67527379,114.088437475166,23.8266761197167,114.491401682581,24.1430734150506,30160.552179529,30144.876905739,1963.12612910334,1978.80140289334,NA,main,main
162,193,25.98939562,114.010912876377,23.8029386393105,115.426307645764,25.903038311638,30161.18858202,30135.1991864,1953.44840976434,1979.43780538434,NA,main,main
195,196,53.63222086,122.28478703767,20.7480604804013,115.820771605889,25.2744395633077,30163.2127484,30109.58052754,1927.82975090434,1981.46197176434,NA,main,main
147,148,57.70338759,102.888747506339,25.0922139657322,102.709083756334,24.8416169526345,30168.23575429,30110.5323667,1928.78159006434,1986.48497765434,NA,main,main
230,232,49.79110874,101.98645466887,25.2044625209804,109.338890401087,28.7339818155196,30169.58850124,30119.7973925,1938.04661586434,1987.83772460434,NA,main,main
166,169,11.22771666,114.491401682581,24.1430734150506,115.149025103585,24.1576155636579,30171.779896189,30160.552179529,1978.80140289334,1990.02911955334,NA,main,main
221,222,20.49966007,102.07409503944,23.833456306852,122.816143081458,29.9093151860557,30175.41166907,30154.912009,1973.16123236434,1993.66089243434,NA,main,main
259,260,46.95824376,102.1097139828,25.9865760711433,102.414707413784,24.3971376444507,30177.51340597,30130.55516221,1948.80438557434,1995.76262933434,NA,main,main
257,271,221.9515964,102.546947775442,26.5523582306451,103.342922799594,26.3957281816224,30178.9888274,29957.037231,1775.28645436434,1997.23805076434,NA,main,main
169,177,8.851380173,115.149025103585,24.1576155636579,114.651484864037,23.8748104320664,30180.631276362,30171.779896189,1990.02911955334,1998.88049972634,NA,main,main
166,167,20.70197329,114.491401682581,24.1430734150506,118.033644010485,28.4251531373393,30181.254152819,30160.552179529,1978.80140289334,1999.50337618334,NA,main,main
167,168,1.807110202,118.033644010485,28.4251531373393,118.108498064864,28.6368361462693,30183.061263021,30181.254152819,1999.50337618334,2001.31048638534,NA,main,main
226,227,590.7380324,102.092515425739,24.9326084311862,103.352810740463,19.439679459783,30183.2285164,29592.490484,1410.73970736434,2001.47773976434,NA,main,main
177,179,3.692690826,114.651484864037,23.8748104320664,114.183002839128,22.5867711706231,30184.323967188,30180.631276362,1998.88049972634,2002.57319055234,NA,main,main
163,164,40.18756219,114.088437475166,23.8266761197167,114.098287752058,23.9137714759293,30185.064467929,30144.876905739,1963.12612910334,2003.31369129334,NA,main,main
200,204,88.67910242,116.724398182577,27.0285759912308,116.781024284936,28.3746512764132,30186.35196206,30097.67285964,1915.92208300434,2004.60118542434,NA,main,main
222,223,13.06692755,122.816143081458,29.9093151860557,122.803418758393,29.7965578952776,30188.47859662,30175.41166907,1993.66089243434,2006.72781998434,NA,main,main
200,201,92.15244333,116.724398182577,27.0285759912308,116.334606658132,26.9097128045899,30189.82530297,30097.67285964,1915.92208300434,2008.07452633434,NA,main,main
177,178,10.72843504,114.651484864037,23.8748104320664,115.078407123315,27.8737596269699,30191.359711402,30180.631276362,1998.88049972634,2009.60893476634,NA,main,main
148,149,24.13132101,102.709083756334,24.8416169526345,102.72444245465,24.7933272511669,30192.3670753,30168.23575429,1986.48497765434,2010.61629866434,NA,main,main
204,205,6.115338689,116.781024284936,28.3746512764132,116.638201045166,28.5253580960235,30192.467300749,30186.35196206,2004.60118542434,2010.71652411334,NA,main,main
149,150,0.2336077592,102.72444245465,24.7933272511669,102.854564200968,24.7493654591958,30192.6006830592,30192.3670753,2010.61629866434,2010.84990642354,NA,main,main
196,197,29.71830277,115.820771605889,25.2744395633077,116.129374582292,25.0182599225461,30192.93105117,30163.2127484,1981.46197176434,2011.18027453434,NA,main,main
223,224,4.992827239,122.803418758393,29.7965578952776,111.696406856128,25.075841350733,30193.471423859,30188.47859662,2006.72781998434,2011.72064722335,NA,main,main
