node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14662.59061,103.391784959161,24.2910207569773,103.491704240632,24.9538715358534,14662.59061,0,-16438.7036705847,-1776.11306058466,NA,main,main
141,251,12614.85049,103.391784959161,24.2910207569773,103.22231420604,24.6723345239794,12614.85049,0,-16438.7036705847,-3823.85318058466,NA,main,main
142,143,1216.6483,103.491704240632,24.9538715358534,103.560060456251,25.0322298026639,15879.23891,14662.59061,-1776.11306058466,-559.464760584658,NA,main,main
142,177,1378.032963,103.491704240632,24.9538715358534,103.809728949892,25.1855704526789,16040.623573,14662.59061,-1776.11306058466,-398.080097584659,NA,main,main
143,150,738.6311957,103.560060456251,25.0322298026639,103.87111338842,24.8728362212882,16617.8701057,15879.23891,-559.464760584658,179.166435115342,NA,main,main
251,252,4144.498398,103.22231420604,24.6723345239794,125.788365580833,34.8440083139998,16759.348888,12614.85049,-3823.85318058466,320.645217415342,NA,main,main
177,178,1069.704171,103.809728949892,25.1855704526789,103.765356278686,25.608482713588,17110.327744,16040.623573,-398.080097584659,671.62407341534,NA,main,main
143,144,1532.643045,103.560060456251,25.0322298026639,105.709874929586,25.8029172974436,17411.881955,15879.23891,-559.464760584658,973.178284415343,NA,main,main
150,158,966.8132421,103.87111338842,24.8728362212882,103.022793203822,25.5113006576686,17584.6833478,16617.8701057,179.166435115342,1145.97967721534,NA,main,main
178,179,505.5382829,103.765356278686,25.608482713588,102.475878114677,25.6897331919503,17615.8660269,17110.327744,671.62407341534,1177.16235631534,NA,main,main
178,193,507.1835741,103.765356278686,25.608482713588,103.962174428343,25.615301389857,17617.5113181,17110.327744,671.62407341534,1178.80764751534,NA,main,main
193,198,406.9767671,103.962174428343,25.615301389857,103.194658303079,25.4861226420907,18024.4880852,17617.5113181,1178.80764751534,1585.78441461534,NA,main,main
