node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,20555.59014,107.254712811343,23.8118405278048,107.12583475674,23.6430673719821,20555.59014,0,-21961.6780047709,-1406.08786477087,NA,main,main
141,251,18589.5753,107.254712811343,23.8118405278048,105.227068036493,22.6382816161822,18589.5753,0,-21961.6780047709,-3372.10270477087,NA,main,main
251,252,2685.502132,105.227068036493,22.6382816161822,105.240235753259,24.5826824979863,21275.077432,18589.5753,-3372.10270477087,-686.600572770865,NA,main,main
142,143,809.999606,107.12583475674,23.6430673719821,110.373428260811,25.0952351223819,21365.589746,20555.59014,-1406.08786477087,-596.088258770865,NA,main,main
142,217,940.4895522,107.12583475674,23.6430673719821,102.705856429958,23.8348642170307,21496.0796922,20555.59014,-1406.08786477087,-465.598312570866,NA,main,main
143,144,1375.14986,110.373428260811,25.0952351223819,107.588832869329,27.5030990819352,22740.739606,21365.589746,-596.088258770865,779.061601229133,NA,main,main
217,218,1320.227028,102.705856429958,23.8348642170307,103.113654971409,23.644601857982,22816.3067202,21496.0796922,-465.598312570866,854.628715429135,NA,main,main
217,225,1626.57074,102.705856429958,23.8348642170307,103.903270423101,24.4657018278257,23122.6504322,21496.0796922,-465.598312570866,1160.97242742913,NA,main,main
144,145,551.8849922,107.588832869329,27.5030990819352,107.088900137055,26.9276987577538,23292.6245982,22740.739606,779.061601229133,1330.94659342913,NA,main,main
144,159,633.5587391,107.588832869329,27.5030990819352,106.607395028742,26.496452137861,23374.2983451,22740.739606,779.061601229133,1412.62034032913,NA,main,main
225,228,336.9217376,103.903270423101,24.4657018278257,103.94373974107,24.7020253917024,23459.5721698,23122.6504322,1160.97242742913,1497.89416502913,NA,main,main
159,160,160.4642211,106.607395028742,26.496452137861,107.052243403745,26.911253475345,23534.7625662,23374.2983451,1412.62034032913,1573.08456142913,NA,main,main
159,213,281.781252,106.607395028742,26.496452137861,106.654732302197,26.6133216339132,23656.0795971,23374.2983451,1412.62034032913,1694.40159232913,NA,main,main
145,153,365.8730916,107.088900137055,26.9276987577538,106.389957361531,27.0213192039651,23658.4976898,23292.6245982,1330.94659342913,1696.81968502913,NA,main,main
145,146,403.9103266,107.088900137055,26.9276987577538,102.474957744714,24.9524603796156,23696.5349248,23292.6245982,1330.94659342913,1734.85692002914,NA,main,main
251,257,5114.620417,105.227068036493,22.6382816161822,102.530340863204,25.4662029785674,23704.195717,18589.5753,-3372.10270477087,1742.51771222914,NA,main,main
160,161,187.3285747,107.052243403745,26.911253475345,114.790823855392,24.3943705987242,23722.0911409,23534.7625662,1573.08456142913,1760.41313612913,NA,main,main
153,154,122.2272663,106.389957361531,27.0213192039651,105.582607916692,26.9337122889454,23780.7249561,23658.4976898,1696.81968502913,1819.04695132913,NA,main,main
213,214,129.6081114,106.654732302197,26.6133216339132,106.650280082777,27.1007764960018,23785.6877085,23656.0795971,1694.40159232913,1824.00970372913,NA,main,main
161,194,82.00993413,114.790823855392,24.3943705987242,114.03040226782,24.849132340431,23804.10107503,23722.0911409,1760.41313612913,1842.42307025913,NA,main,main
154,155,59.04265576,105.582607916692,26.9337122889454,108.47887457677,27.3421596332191,23839.76761186,23780.7249561,1819.04695132913,1878.08960708913,NA,main,main
214,215,59.17302542,106.650280082777,27.1007764960018,106.702021074694,27.0937885991116,23844.86073392,23785.6877085,1824.00970372913,1883.18272914913,NA,main,main
194,195,50.26731014,114.03040226782,24.849132340431,113.828294525848,25.0011259137611,23854.36838517,23804.10107503,1842.42307025913,1892.69038039913,NA,main,main
257,258,155.7763319,102.530340863204,25.4662029785674,102.895151706208,25.2781622865438,23859.9720489,23704.195717,1742.51771222914,1898.29404412913,NA,main,main
160,211,332.8943837,107.052243403745,26.911253475345,103.034775999926,24.5963970862092,23867.6569499,23534.7625662,1573.08456142913,1905.97894512913,NA,main,main
218,222,1065.84204,103.113654971409,23.644601857982,104.1235674393,23.9026854129448,23882.1487602,22816.3067202,854.628715429135,1920.47075542913,NA,main,main
161,162,163.5312063,114.790823855392,24.3943705987242,115.393099485561,23.7350764275294,23885.6223472,23722.0911409,1760.41313612913,1923.94434242914,NA,main,main
194,200,88.43110685,114.03040226782,24.849132340431,117.354650401019,27.3613381332197,23892.53218188,23804.10107503,1842.42307025913,1930.85417710913,NA,main,main
258,259,39.7157695,102.895151706208,25.2781622865438,103.570904064494,25.749205441246,23899.6878184,23859.9720489,1898.29404412913,1938.00981362913,NA,main,main
228,229,453.8908632,103.94373974107,24.7020253917024,103.681440568422,24.4409502368921,23913.463033,23459.5721698,1497.89416502913,1951.78502822913,NA,main,main
162,163,31.4001118,115.393099485561,23.7350764275294,115.529786284023,23.8071122714331,23917.022459,23885.6223472,1923.94434242914,1955.34445422913,NA,main,main
228,236,460.8152988,103.94373974107,24.7020253917024,102.724215486963,24.6294363119499,23920.3874686,23459.5721698,1497.89416502913,1958.70946382914,NA,main,main
