node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,16686.56939,102.15895351289,23.4265304824928,101.56050578628,23.7809044137578,16686.56939,0,-18297.2631676927,-1610.69377769266,NA,main,main
141,251,14215.13123,102.15895351289,23.4265304824928,101.997097474328,23.8885591485531,14215.13123,0,-18297.2631676927,-4082.13193769266,NA,main,main
251,252,3439.650155,101.997097474328,23.8885591485531,132.416278228389,38.2664668061324,17654.781385,14215.13123,-4082.13193769266,-642.481782692655,NA,main,main
142,143,1099.642303,101.56050578628,23.7809044137578,102.689684110656,25.0517536762242,17786.211693,16686.56939,-1610.69377769266,-511.051474692656,NA,main,main
142,217,1535.943784,101.56050578628,23.7809044137578,101.545459289241,24.1508855174694,18222.513174,16686.56939,-1610.69377769266,-74.7499936926574,NA,main,main
143,144,1195.1552,102.689684110656,25.0517536762242,103.422256317122,25.5951949573729,18981.366893,17786.211693,-511.051474692656,684.103725307345,NA,main,main
217,218,831.1581239,101.545459289241,24.1508855174694,102.37556446122,24.8570081449148,19053.6712979,18222.513174,-74.7499936926574,756.408130207343,NA,main,main
217,224,880.3504943,101.545459289241,24.1508855174694,101.559359655276,23.9152541367448,19102.8636683,18222.513174,-74.7499936926574,805.600500607343,NA,main,main
224,232,493.0907051,101.559359655276,23.9152541367448,101.532756492294,23.6935718455256,19595.9543734,19102.8636683,805.600500607343,1298.69120570734,NA,main,main
144,159,653.3829091,103.422256317122,25.5951949573729,105.75444309894,28.4301032641916,19634.7498021,18981.366893,684.103725307345,1337.48663440734,NA,main,main
144,145,722.7943246,103.422256317122,25.5951949573729,103.500906894481,25.8147613469425,19704.1612176,18981.366893,684.103725307345,1406.89804990734,NA,main,main
159,164,266.4462275,105.75444309894,28.4301032641916,105.89947748948,26.5376176080959,19901.1960296,19634.7498021,1337.48663440734,1603.93286190734,NA,main,main
145,146,214.2928427,103.500906894481,25.8147613469425,102.983610631774,26.1318858458599,19918.4540603,19704.1612176,1406.89804990734,1621.19089260735,NA,main,main
159,160,343.7455205,105.75444309894,28.4301032641916,104.048789033611,28.828554362652,19978.4953226,19634.7498021,1337.48663440734,1681.23215490734,NA,main,main
164,165,81.73542224,105.89947748948,26.5376176080959,116.454947812207,26.705533946336,19982.93145184,19901.1960296,1603.93286190734,1685.66828414735,NA,main,main
145,153,313.7549855,103.500906894481,25.8147613469425,105.949764559269,28.511359202663,20017.9162031,19704.1612176,1406.89804990734,1720.65303540734,NA,main,main
153,154,102.3720001,105.949764559269,28.511359202663,105.544955312219,27.3440872422021,20120.2882032,20017.9162031,1720.65303540734,1823.02503550734,NA,main,main
165,198,147.0828704,116.454947812207,26.705533946336,118.579311265983,28.0268559121392,20130.01432224,19982.93145184,1685.66828414735,1832.75115454734,NA,main,main
160,161,164.7279844,104.048789033611,28.828554362652,104.828657668559,28.6279357231504,20143.223307,19978.4953226,1681.23215490734,1845.96013930734,NA,main,main
251,257,5953.252583,101.997097474328,23.8885591485531,102.309836503363,24.3305212178112,20168.383813,14215.13123,-4082.13193769266,1871.12064530734,NA,main,main
161,163,45.21347351,104.828657668559,28.6279357231504,104.883116554632,28.6025766162179,20188.43678051,20143.223307,1845.96013930734,1891.17361281734,NA,main,main
165,166,212.2558489,116.454947812207,26.705533946336,116.333103058398,23.5292570325247,20195.18730074,19982.93145184,1685.66828414735,1897.92413304734,NA,main,main
198,204,80.95764822,118.579311265983,28.0268559121392,117.139896841639,27.6288037916649,20210.97197046,20130.01432224,1832.75115454734,1913.70880276734,NA,main,main
198,199,87.6861722,118.579311265983,28.0268559121392,113.243115566552,24.3939173433778,20217.70049444,20130.01432224,1832.75115454734,1920.43732674734,NA,main,main
154,155,107.320625,105.544955312219,27.3440872422021,108.715201725231,26.0446900837713,20227.6088282,20120.2882032,1823.02503550734,1930.34566050734,NA,main,main
218,221,1186.31536,102.37556446122,24.8570081449148,102.774565688275,24.6006319794098,20239.9866579,19053.6712979,756.408130207343,1942.72349020734,NA,main,main
166,167,50.98528103,116.333103058398,23.5292570325247,113.700063881671,23.4098057345449,20246.17258177,20195.18730074,1897.92413304734,1948.90941407734,NA,main,main
164,215,345.9304938,105.89947748948,26.5376176080959,107.735832998921,26.6098441138034,20247.1265234,19901.1960296,1603.93286190734,1949.86335570734,NA,main,main
146,147,328.8328135,102.983610631774,26.1318858458599,103.060840196488,25.9482199012667,20247.2868738,19918.4540603,1621.19089260735,1950.02370610734,NA,main,main
232,233,651.9139608,101.532756492294,23.6935718455256,107.448716572775,29.6106412835252,20247.8683342,19595.9543734,1298.69120570734,1950.60516650734,NA,main,main
224,225,1145.768988,101.559359655276,23.9152541367448,101.521707169875,24.451837102562,20248.6326563,19102.8636683,805.600500607343,1951.36948860734,NA,main,main
257,258,92.57046112,102.309836503363,24.3305212178112,102.322846778879,24.2810986237285,20260.95427412,20168.383813,1871.12064530734,1963.69110642734,NA,main,main
167,168,20.05694082,113.700063881671,23.4098057345449,113.957334587292,22.8943934388629,20266.22952259,20246.17258177,1948.90941407734,1968.96635489734,NA,main,main
199,200,51.5782865,113.243115566552,24.3939173433778,113.882271097187,24.7716917571106,20269.27878094,20217.70049444,1920.43732674734,1972.01561324734,NA,main,main
167,193,24.76055988,113.700063881671,23.4098057345449,115.862560798882,24.4156354009142,20270.93314165,20246.17258177,1948.90941407734,1973.66997395734,NA,main,main
225,226,22.59610256,101.521707169875,24.451837102562,101.556750103257,24.5029775137373,20271.22875886,20248.6326563,1951.36948860734,1973.96559116734,NA,main,main
258,270,13.12568663,102.322846778879,24.2810986237285,102.248790432024,23.2294761371439,20274.07996075,20260.95427412,1963.69110642734,1976.81679305734,NA,main,main
155,156,48.35360328,108.715201725231,26.0446900837713,110.40732962528,27.5009197433746,20275.96243148,20227.6088282,1930.34566050734,1978.69926378734,NA,main,main
168,169,12.56330252,113.957334587292,22.8943934388629,113.865944223902,22.8810372235043,20278.79282511,20266.22952259,1968.96635489734,1981.52965741734,NA,main,main
225,231,32.38543094,101.521707169875,24.451837102562,101.706919054491,24.6283589497228,20281.01808724,20248.6326563,1951.36948860734,1983.75491954734,NA,main,main
147,148,35.82462817,103.060840196488,25.9482199012667,102.89340575533,25.1466144429992,20283.11150197,20247.2868738,1950.02370610734,1985.84833427734,NA,main,main
193,194,14.16407852,115.862560798882,24.4156354009142,115.92262792501,24.4788341555302,20285.09722017,20270.93314165,1973.66997395734,1987.83405247735,NA,main,main
233,235,38.71153972,107.448716572775,29.6106412835252,110.591573366706,30.6556825599238,20286.57987392,20247.8683342,1950.60516650734,1989.31670622734,NA,main,main
226,227,16.71480769,101.556750103257,24.5029775137373,122.235618059914,29.7680428546751,20287.94356655,20271.22875886,1973.96559116734,1990.68039885735,NA,main,main
169,170,9.658900178,113.865944223902,22.8810372235043,113.791028283628,22.6544078902959,20288.451725288,20278.79282511,1981.52965741734,1991.18855759534,NA,main,main
258,259,31.91580374,102.322846778879,24.2810986237285,103.049953327351,24.8710917359908,20292.87007786,20260.95427412,1963.69110642734,1995.60691016734,NA,main,main
194,197,10.27857301,115.92262792501,24.4788341555302,117.582673207397,26.3230876631927,20295.37579318,20285.09722017,1987.83405247735,1998.11262548734,NA,main,main
194,195,12.55480404,115.92262792501,24.4788341555302,114.171883020363,24.3078130464516,20297.65202421,20285.09722017,1987.83405247735,2000.38885651734,NA,main,main
170,171,10.70714757,113.791028283628,22.6544078902959,113.879689444805,22.6958750915213,20299.158872858,20288.451725288,1991.18855759534,2001.89570516534,NA,main,main
204,208,88.86253796,117.139896841639,27.6288037916649,117.542984535895,28.1354746499083,20299.83450842,20210.97197046,1913.70880276734,2002.57134072734,NA,main,main
232,248,705.5363462,101.532756492294,23.6935718455256,102.313137051776,21.709507798224,20301.4907196,19595.9543734,1298.69120570734,2004.22755190735,NA,main,main
227,228,13.86907724,122.235618059914,29.7680428546751,122.074877006558,30.1155184502498,20301.81264379,20287.94356655,1990.68039885735,2004.54947609734,NA,main,main
200,201,33.15218325,113.882271097187,24.7716917571106,114.061521923037,24.5995444459248,20302.43096419,20269.27878094,1972.01561324734,2005.16779649734,NA,main,main
204,205,91.75995169,117.139896841639,27.6288037916649,117.174675054054,27.6000745110676,20302.73192215,20210.97197046,1913.70880276734,2005.46875445734,NA,main,main
228,229,1.10099144,122.074877006558,30.1155184502498,110.696966687305,29.7249002429309,20302.91363523,20301.81264379,2004.54947609734,2005.65046753734,NA,main,main
257,271,136.2136284,102.309836503363,24.3305212178112,102.23668534303,24.354525707508,20304.5974414,20168.383813,1871.12064530734,2007.33427370734,NA,main,main
215,216,59.74500326,107.735832998921,26.6098441138034,102.60893808924,24.8861748991822,20306.87152666,20247.1265234,1949.86335570734,2009.60835896734,NA,main,main
148,149,24.7007352,102.89340575533,25.1466144429992,102.773388106939,25.0637755633162,20307.81223717,20283.11150197,1985.84833427734,2010.54906947734,NA,main,main
208,214,9.467983239,117.542984535895,28.1354746499083,117.695243765108,28.0480897613341,20309.302491659,20299.83450842,2002.57134072734,2012.03932396634,NA,main,main
149,150,1.543327987,102.773388106939,25.0637755633162,102.554322822802,24.7831739515059,20309.355565157,20307.81223717,2010.54906947734,2012.09239746435,NA,main,main
208,209,9.535353996,117.542984535895,28.1354746499083,114.822036001345,26.1067699580411,20309.369862416,20299.83450842,2002.57134072734,2012.10669472334,NA,main,main
195,196,11.89812386,114.171883020363,24.3078130464516,111.759222268155,24.676050997592,20309.55014807,20297.65202421,2000.38885651734,2012.28698037734,NA,main,main
221,223,70.76826066,102.774565688275,24.6006319794098,102.627690323761,24.6320204428602,20310.75491856,20239.9866579,1942.72349020734,2013.49175086734,NA,main,main
205,206,8.208928901,117.174675054054,27.6000745110676,117.309703146592,27.7887205948901,20310.940851051,20302.73192215,2005.46875445734,2013.67768335834,NA,main,main
170,185,22.50758613,113.791028283628,22.6544078902959,114.326963180624,29.474656681398,20310.959311418,20288.451725288,1991.18855759534,2013.69614372534,NA,main,main
171,172,12.40960583,113.879689444805,22.6958750915213,114.166029586918,22.6127029426681,20311.568478688,20299.158872858,2001.89570516534,2014.30531099534,NA,main,main
235,245,25.48106847,110.591573366706,30.6556825599238,111.602439647376,34.6885568197804,20312.06094239,20286.57987392,1989.31670622734,2014.79777469735,NA,main,main
221,222,72.10931767,102.774565688275,24.6006319794098,113.52943383777,24.9527009649173,20312.09597557,20239.9866579,1942.72349020734,2014.83280787735,NA,main,main
248,249,10.62427124,102.313137051776,21.709507798224,102.460068504528,21.9538693563475,20312.11499084,20301.4907196,2004.22755190735,2014.85182314734,NA,main,main
271,272,7.892674256,102.23668534303,24.354525707508,102.353376686664,24.6499624765366,20312.490115656,20304.5974414,2007.33427370734,2015.22694796334,NA,main,main
271,274,8.181840756,102.23668534303,24.354525707508,103.2381336809,25.011617648081,20312.779282156,20304.5974414,2007.33427370734,2015.51611446334,NA,main,main
