node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,18017.04026,102.294365653151,24.7592465887888,103.19106445065,25.796060673449,18017.04026,0,-19134.5218064247,-1117.48154642466,NA,main,main
141,251,14484.03522,102.294365653151,24.7592465887888,103.334596749155,24.3960932543349,14484.03522,0,-19134.5218064247,-4650.48658642466,NA,main,main
142,143,1190.682198,103.19106445065,25.796060673449,103.226384028444,25.5520386202445,19207.722458,18017.04026,-1117.48154642466,73.2006515753424,NA,main,main
142,177,1301.374155,103.19106445065,25.796060673449,103.610810628198,25.8839074375965,19318.414415,18017.04026,-1117.48154642466,183.892608575345,NA,main,main
251,252,5008.523308,103.334596749155,24.3960932543349,121.414921116141,33.1956541749605,19492.558528,14484.03522,-4650.48658642466,358.036721575344,NA,main,main
177,178,539.2823716,103.610810628198,25.8839074375965,104.016242014266,26.4952954481773,19857.6967866,19318.414415,183.892608575345,723.174980175344,NA,main,main
143,144,877.1310274,103.226384028444,25.5520386202445,103.495465915846,25.768973958092,20084.8534854,19207.722458,73.2006515753424,950.331678975345,NA,main,main
178,193,298.3098425,104.016242014266,26.4952954481773,103.679577032875,26.3742837897586,20156.0066291,19857.6967866,723.174980175344,1021.48482267534,NA,main,main
143,171,1103.453505,103.226384028444,25.5520386202445,103.467683904599,25.1674507644482,20311.175963,19207.722458,73.2006515753424,1176.65415657534,NA,main,main
144,145,384.3996727,103.495465915846,25.768973958092,103.197935674971,25.5214769743228,20469.2531581,20084.8534854,950.331678975345,1334.73135167534,NA,main,main
178,179,747.6676198,104.016242014266,26.4952954481773,105.248120019801,26.7451461242238,20605.3644064,19857.6967866,723.174980175344,1470.84259997534,NA,main,main
193,194,456.7646851,103.679577032875,26.3742837897586,103.633572189332,25.7434494331584,20612.7713142,20156.0066291,1021.48482267534,1478.24950777535,NA,main,main
193,198,560.6870894,103.679577032875,26.3742837897586,102.269100715285,25.7667635662981,20716.6937185,20156.0066291,1021.48482267534,1582.17191207534,NA,main,main
179,180,203.1449455,105.248120019801,26.7451461242238,103.983032659475,25.6910404980605,20808.5093519,20605.3644064,1470.84259997534,1673.98754547534,NA,main,main
198,199,192.6000232,102.269100715285,25.7667635662981,116.818706993067,25.5369307246972,20909.2937417,20716.6937185,1582.17191207534,1774.77193527535,NA,main,main
194,195,301.5250827,103.633572189332,25.7434494331584,104.051219037869,25.8455588342975,20914.2963969,20612.7713142,1478.24950777535,1779.77459047534,NA,main,main
251,257,6431.82044,103.334596749155,24.3960932543349,102.623532921787,24.6714403182212,20915.85566,14484.03522,-4650.48658642466,1781.33385357534,NA,main,main
