node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00788191756662324,117.434645691892,25.2819966319577,117.876190981486,28.2718165913334,0.00788191756662324,0,2022.61599029322,2022.62387221079,NA,main,main
40,44,0.0603733984361585,117.876190981486,28.2718165913334,105.569286706647,25.4724640940317,0.0682553160027817,0.00788191756662324,2022.62387221079,2022.68424560922,NA,main,main
39,75,0.136632405707689,117.434645691892,25.2819966319577,117.942486295085,27.2927651941797,0.136632405707689,0,2022.61599029322,2022.75262269893,NA,main,main
44,45,0.0857416767506985,105.569286706647,25.4724640940317,106.402230153732,26.6721587998048,0.15399699275348,0.0682553160027817,2022.68424560922,2022.76998728597,NA,main,main
45,46,0.0164133331768379,106.402230153732,26.6721587998048,103.195984977207,25.711665776487,0.170410325930318,0.15399699275348,2022.76998728597,2022.78640061915,NA,main,main
46,47,0.0171744341840645,103.195984977207,25.711665776487,102.777123378575,24.7365454726942,0.187584760114383,0.170410325930318,2022.78640061915,2022.80357505334,NA,main,main
46,65,0.0202021195950187,103.195984977207,25.711665776487,102.705234602274,25.5023856404054,0.190612445525337,0.170410325930318,2022.78640061915,2022.80660273875,NA,main,main
40,41,0.182783922999784,117.876190981486,28.2718165913334,137.417795032993,34.3899121044679,0.190665840566407,0.00788191756662324,2022.62387221079,2022.80665613379,NA,main,main
47,48,0.00763763860380271,102.777123378575,24.7365454726942,102.55787689451,24.4556430252186,0.195222398718185,0.187584760114383,2022.80357505334,2022.81121269194,NA,main,main
48,49,0.0018745122414666,102.55787689451,24.4556430252186,102.040810321445,23.7608728992307,0.197096910959652,0.195222398718185,2022.81121269194,2022.81308720418,NA,main,main
49,50,0.00379195221824832,102.040810321445,23.7608728992307,102.057516220037,23.4897922332695,0.2008888631779,0.197096910959652,2022.81308720418,2022.8168791564,NA,main,main
49,54,0.00566967651951961,102.040810321445,23.7608728992307,102.034825926252,23.9504355385041,0.202766587479172,0.197096910959652,2022.81308720418,2022.8187568807,NA,main,main
41,43,0.0175467749794863,137.417795032993,34.3899121044679,137.393625318167,35.2288092566784,0.208212615545893,0.190665840566407,2022.80665613379,2022.82420290877,NA,main,main
50,51,0.0086464303815254,102.057516220037,23.4897922332695,102.001567082309,22.6861719182567,0.209535293559426,0.2008888631779,2022.8168791564,2022.82552558678,NA,main,main
41,42,0.0200298848231656,137.417795032993,34.3899121044679,139.403713553382,37.6118279701251,0.210695725389572,0.190665840566407,2022.80665613379,2022.82668601861,NA,main,main
51,52,0.00231147907395472,102.001567082309,22.6861719182567,101.639954133535,21.4644830772254,0.21184677263338,0.209535293559426,2022.82552558678,2022.82783706585,NA,main,main
65,67,0.0225088991241369,102.705234602274,25.5023856404054,113.541531116286,26.0354437262485,0.213121344649474,0.190612445525337,2022.80660273875,2022.82911163787,NA,main,main
67,69,0.00247642367264042,113.541531116286,26.0354437262485,113.809684558788,25.799550426375,0.215597768322114,0.213121344649474,2022.82911163787,2022.83158806154,NA,main,main
54,55,0.0144281607323553,102.034825926252,23.9504355385041,102.408258736884,18.6948716514646,0.217194748211527,0.202766587479172,2022.8187568807,2022.83318504143,NA,main,main
67,68,0.00424307087326022,113.541531116286,26.0354437262485,122.45177128912,29.9131889237585,0.217364415522734,0.213121344649474,2022.82911163787,2022.83335470874,NA,main,main
47,60,0.030759207865697,102.777123378575,24.7365454726942,102.805390697634,15.5450022418097,0.21834396798008,0.187584760114383,2022.80357505334,2022.8343342612,NA,main,main
