node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.202179952162602,111.557033835886,21.5258320757671,139.099284982639,35.1133026713919,0.202179952162602,0,2022.5958595713,2022.79803952347,NA,main,main
39,43,0.0138255824717343,111.557033835886,21.5258320757671,110.031164807891,22.939543193418,0.0138255824717343,0,2022.5958595713,2022.60968515378,NA,main,main
43,44,0.0846799382760632,110.031164807891,22.939543193418,108.565592747631,22.2946346594489,0.0985055207477976,0.0138255824717343,2022.60968515378,2022.69436509205,NA,main,main
43,75,0.1504745552483,110.031164807891,22.939543193418,115.359016339355,25.9628904889294,0.164300137720035,0.0138255824717343,2022.60968515378,2022.76015970902,NA,main,main
44,45,0.0658881137766258,108.565592747631,22.2946346594489,107.723030375772,22.2708636086623,0.164393634524423,0.0985055207477976,2022.69436509205,2022.76025320583,NA,main,main
45,46,0.0203045770831897,107.723030375772,22.2708636086623,108.661701813164,21.4367803150644,0.184698211607613,0.164393634524423,2022.76025320583,2022.78055778291,NA,main,main
46,47,0.015361315385795,108.661701813164,21.4367803150644,105.466040327497,20.4191789043201,0.200059526993408,0.184698211607613,2022.78055778291,2022.7959190983,NA,main,main
46,65,0.0258913387278113,108.661701813164,21.4367803150644,110.346538535422,24.678737920211,0.210589550335424,0.184698211607613,2022.78055778291,2022.80644912164,NA,main,main
47,48,0.015564530787974,105.466040327497,20.4191789043201,101.426922609241,19.849481810241,0.215624057781382,0.200059526993408,2022.7959190983,2022.81148362909,NA,main,main
48,52,0.00414798545235942,101.426922609241,19.849481810241,101.202118567356,23.538254304271,0.219772043233742,0.215624057781382,2022.81148362909,2022.81563161454,NA,main,main
48,49,0.00730886812017701,101.426922609241,19.849481810241,102.207460068813,18.8956165586374,0.222932925901559,0.215624057781382,2022.81148362909,2022.81879249721,NA,main,main
52,53,0.00324381071050488,101.202118567356,23.538254304271,101.094270234654,23.6243065143684,0.223015853944246,0.219772043233742,2022.81563161454,2022.81887542525,NA,main,main
53,54,0.00129804325075559,101.094270234654,23.6243065143684,101.546455731875,23.0944737647503,0.224313897195002,0.223015853944246,2022.81887542525,2022.8201734685,NA,main,main
49,50,0.00473061949691839,102.207460068813,18.8956165586374,101.560568266885,21.6446384184988,0.227663545398478,0.222932925901559,2022.81879249721,2022.8235231167,NA,main,main
40,42,0.0260639911303208,139.099284982639,35.1133026713919,138.977076685888,34.533885728166,0.228243943292922,0.202179952162602,2022.79803952347,2022.8241035146,NA,main,main
40,41,0.0280998375079579,139.099284982639,35.1133026713919,140.240861197975,37.5255999319765,0.230279789670559,0.202179952162602,2022.79803952347,2022.82613936098,NA,main,main
65,67,0.0197665882600023,110.346538535422,24.678737920211,112.811723139374,25.244412833706,0.230356138595427,0.210589550335424,2022.80644912164,2022.8262157099,NA,main,main
