node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00752741022108522,111.236013468314,29.0825428664897,110.720614839645,29.1606978653207,0.00752741022108522,0,2022.61665729691,2022.62418470713,NA,main,main
40,44,0.0691545969500117,110.720614839645,29.1606978653207,109.984985857208,29.4009900457713,0.076682007171097,0.00752741022108522,2022.62418470713,2022.69333930408,NA,main,main
39,75,0.128560624353044,111.236013468314,29.0825428664897,117.400084810437,27.8527242655727,0.128560624353044,0,2022.61665729691,2022.74521792126,NA,main,main
44,45,0.0580581583413863,109.984985857208,29.4009900457713,105.161839683947,22.2850288573406,0.134740165512483,0.076682007171097,2022.69333930408,2022.75139746242,NA,main,main
45,46,0.0333628218034623,105.161839683947,22.2850288573406,101.664770626233,23.2918154049888,0.168102987315946,0.134740165512483,2022.75139746242,2022.78476028422,NA,main,main
46,47,0.00967742247072716,101.664770626233,23.2918154049888,101.50238140555,23.1151061520836,0.177780409786673,0.168102987315946,2022.78476028422,2022.7944377067,NA,main,main
40,41,0.174341576933655,110.720614839645,29.1606978653207,141.27908370004,36.9210427911109,0.18186898715474,0.00752741022108522,2022.62418470713,2022.79852628406,NA,main,main
46,65,0.02249965715144,101.664770626233,23.2918154049888,101.660736749217,23.0544475456678,0.190602644467386,0.168102987315946,2022.78476028422,2022.80725994138,NA,main,main
47,48,0.0129060096663075,101.50238140555,23.1151061520836,101.348414091493,23.3170069408487,0.19068641945298,0.177780409786673,2022.7944377067,2022.80734371636,NA,main,main
48,49,0.00519632862963527,101.348414091493,23.3170069408487,100.41229653802,21.6640113459295,0.195882748082615,0.19068641945298,2022.80734371636,2022.81254004499,NA,main,main
49,50,0.00408722702707369,100.41229653802,21.6640113459295,101.775256968424,24.0171978937202,0.199969975109689,0.195882748082615,2022.81254004499,2022.81662727202,NA,main,main
50,51,0.00211829378329549,101.775256968424,24.0171978937202,103.531537395479,22.7988879345606,0.202088268892985,0.199969975109689,2022.81662727202,2022.8187455658,NA,main,main
