node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.128066403287637,119.069303115117,27.8131067984529,118.387920521907,29.2734755839034,0.128066403287637,0,2022.6068758115,2022.73494221479,NA,main,main
39,41,0.0203649321459397,119.069303115117,27.8131067984529,117.273084137246,25.353639246045,0.0203649321459397,0,2022.6068758115,2022.62724074364,NA,main,main
41,45,0.0616955281128463,117.273084137246,25.353639246045,116.120235678435,23.0523952654623,0.0820604602587859,0.0203649321459397,2022.62724074364,2022.68893627176,NA,main,main
45,46,0.0716125893250556,116.120235678435,23.0523952654623,101.606774471417,22.4270313922466,0.153673049583842,0.0820604602587859,2022.68893627176,2022.76054886108,NA,main,main
46,47,0.0183391535654922,101.606774471417,22.4270313922466,101.913334624891,22.7517209795179,0.172012203149334,0.153673049583842,2022.76054886108,2022.77888801465,NA,main,main
41,42,0.160801193061477,117.273084137246,25.353639246045,136.767840847443,34.8114583196052,0.181166125207417,0.0203649321459397,2022.62724074364,2022.78804193671,NA,main,main
47,48,0.0146296697142468,101.913334624891,22.7517209795179,101.320769869787,23.4058737828275,0.186641872863581,0.172012203149334,2022.77888801465,2022.79351768436,NA,main,main
48,49,0.00836125113552556,101.320769869787,23.4058737828275,101.167000835282,22.8962078766578,0.195003123999106,0.186641872863581,2022.79351768436,2022.8018789355,NA,main,main
49,50,0.00326267902040779,101.167000835282,22.8962078766578,101.252826258732,22.3473860379978,0.198265803019514,0.195003123999106,2022.8018789355,2022.80514161452,NA,main,main
47,66,0.0274068200381425,101.913334624891,22.7517209795179,102.350538099011,22.8988018400377,0.199419023187476,0.172012203149334,2022.77888801465,2022.80629483469,NA,main,main
50,57,0.00715239038067411,101.252826258732,22.3473860379978,100.972827919071,21.690981116588,0.205418193400188,0.198265803019514,2022.80514161452,2022.8122940049,NA,main,main
50,51,0.0159555071417473,101.252826258732,22.3473860379978,101.555615706913,21.2330169419216,0.214221310161261,0.198265803019514,2022.80514161452,2022.82109712166,NA,main,main
57,58,0.00909146120909385,100.972827919071,21.690981116588,101.465816776317,21.3225520453552,0.214509654609282,0.205418193400188,2022.8122940049,2022.82138546611,NA,main,main
42,44,0.0355430414308824,136.767840847443,34.8114583196052,139.184155651602,33.9242272752103,0.216709166638299,0.181166125207417,2022.78804193671,2022.82358497814,NA,main,main
66,68,0.0205118516458275,102.350538099011,22.8988018400377,114.514334753441,30.6340577836643,0.219930874833304,0.199419023187476,2022.80629483469,2022.82680668633,NA,main,main
42,43,0.0410017403803247,136.767840847443,34.8114583196052,139.29087123341,38.7923167820397,0.222167865587741,0.181166125207417,2022.78804193671,2022.82904367709,NA,main,main
51,52,0.00794700091330769,101.555615706913,21.2330169419216,102.105351807546,18.6132922531548,0.222168311074569,0.214221310161261,2022.82109712166,2022.82904412257,NA,main,main
58,59,0.00835489555552364,101.465816776317,21.3225520453552,101.441382227968,21.4268922883223,0.222864550164805,0.214509654609282,2022.82138546611,2022.82974036166,NA,main,main
68,70,0.00332131532846454,114.514334753441,30.6340577836643,110.887398738318,28.0361252896269,0.223252190161768,0.219930874833304,2022.82680668633,2022.83012800166,NA,main,main
68,69,0.00449950495743272,114.514334753441,30.6340577836643,122.331696686387,29.5558291352317,0.224430379790736,0.219930874833304,2022.82680668633,2022.83130619129,NA,main,main
52,53,0.00660682063237928,102.105351807546,18.6132922531548,102.204254945412,18.5454010911476,0.228775131706948,0.222168311074569,2022.82904412257,2022.83565094321,NA,main,main
53,54,0.000749514453112271,102.204254945412,18.5454010911476,102.211788465363,18.523418208091,0.22952464616006,0.228775131706948,2022.83565094321,2022.83640045766,NA,main,main
66,67,0.0303764328301865,102.350538099011,22.8988018400377,102.263173968395,22.601091609614,0.229795456017663,0.199419023187476,2022.80629483469,2022.83667126752,NA,main,main
48,61,0.0432477721497369,101.320769869787,23.4058737828275,106.738115399071,16.4405501369536,0.229889645013317,0.186641872863581,2022.79351768436,2022.83676545651,NA,main,main
