node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00162724528393662,125.095596888622,34.8277716422437,125.087553511642,34.7082957741114,0.00162724528393662,0,2021.09559350227,2021.09722074755,NA
29,30,0.0392378837177423,125.087553511642,34.7082957741114,120.422353670572,26.287026666332,0.0408651290016789,0.00162724528393662,2021.09722074755,2021.13645863127,NA
30,35,0.0478109895085151,120.422353670572,26.287026666332,113.116179788945,23.4580761939535,0.088676118510194,0.0408651290016789,2021.13645863127,2021.18426962078,NA
35,36,0.0389259072978012,113.116179788945,23.4580761939535,113.037240610959,23.2440430004517,0.127602025807995,0.088676118510194,2021.18426962078,2021.22319552808,NA
35,38,0.0472066947561544,113.116179788945,23.4580761939535,113.292251160908,22.556502549323,0.135882813266348,0.088676118510194,2021.18426962078,2021.23147631554,NA
38,43,0.0150209112774003,113.292251160908,22.556502549323,101.839911007856,18.7329505523315,0.150903724543749,0.135882813266348,2021.23147631554,2021.24649722681,NA
38,39,0.021172460021807,113.292251160908,22.556502549323,122.105604094241,30.4354223460924,0.157055273288155,0.135882813266348,2021.23147631554,2021.25264877556,NA
39,40,0.00185649109198811,122.105604094241,30.4354223460924,122.488202139791,29.9451673383489,0.158911764380144,0.157055273288155,2021.25264877556,2021.25450526665,NA
43,44,0.0120859020857374,101.839911007856,18.7329505523315,100.970989815994,21.9297989561891,0.162989626629486,0.150903724543749,2021.24649722681,2021.2585831289,NA
44,45,0.00660065208331446,100.970989815994,21.9297989561891,101.229825041983,21.9464664033603,0.169590278712801,0.162989626629486,2021.2585831289,2021.26518378098,NA
45,46,0.000768691126945827,101.229825041983,21.9464664033603,101.111729023134,21.2847440635283,0.170358969839746,0.169590278712801,2021.26518378098,2021.26595247211,NA
45,47,0.00641955253743428,101.229825041983,21.9464664033603,101.562820931776,21.8928162764725,0.176009831250235,0.169590278712801,2021.26518378098,2021.27160333352,NA
47,48,0.00149178060465421,101.562820931776,21.8928162764725,101.61501917086,23.5543635123713,0.177501611854889,0.176009831250235,2021.27160333352,2021.27309511413,NA
40,41,0.0194941551675142,122.488202139791,29.9451673383489,111.603401627233,26.470136057233,0.178405919547658,0.158911764380144,2021.25450526665,2021.27399942182,NA
47,49,0.00532206931907849,101.562820931776,21.8928162764725,102.709332379355,23.2371664035275,0.181331900569313,0.176009831250235,2021.27160333352,2021.27692540284,NA
44,53,0.0194151037490392,100.970989815994,21.9297989561891,101.187386445229,21.5987431957607,0.182404730378525,0.162989626629486,2021.2585831289,2021.27799823265,NA
30,31,0.14530571088901,120.422353670572,26.287026666332,109.571484998921,22.7053772336102,0.186170839890689,0.0408651290016789,2021.13645863127,2021.28176434216,NA
49,50,0.00612736033748287,102.709332379355,23.2371664035275,102.836091898593,18.9834006953832,0.187459260906796,0.181331900569313,2021.27692540284,2021.28305276318,NA
31,32,0.00146996723166549,109.571484998921,22.7053772336102,109.603548829409,23.2758199347533,0.187640807122355,0.186170839890689,2021.28176434216,2021.28323430939,NA
50,51,0.000295786584512204,102.836091898593,18.9834006953832,102.798536413673,19.1418776553167,0.187755047491308,0.187459260906796,2021.28305276318,2021.28334854976,NA
32,33,0.000518849720682544,109.603548829409,23.2758199347533,109.611219885436,23.2541412055398,0.188159656843037,0.187640807122355,2021.28323430939,2021.28375315911,NA
