node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.18095590084563,119.240989006798,28.8543016287713,119.298789341025,27.955893466143,0.18095590084563,0,2021.103975606,2021.28493150685,SC2_KF294457.1
28,29,0.0106333756195298,119.240989006798,28.8543016287713,117.283732565109,28.0310861834215,0.0106333756195298,0,2021.103975606,2021.11460898162,NA
29,30,0.036856057187927,117.283732565109,28.0310861834215,116.26729728781,25.118080038956,0.0474894328074567,0.0106333756195298,2021.11460898162,2021.15146503881,NA
30,31,0.045526023960566,116.26729728781,25.118080038956,116.140297092446,25.2243896863541,0.0930154567680227,0.0474894328074567,2021.15146503881,2021.19699106277,NA
31,48,0.0369894496051364,116.140297092446,25.2243896863541,111.949708750845,21.9917220482197,0.130004906373159,0.0930154567680227,2021.19699106277,2021.23398051238,NA
31,32,0.0420863524403858,116.140297092446,25.2243896863541,119.449840037045,27.6055114835296,0.135101809208409,0.0930154567680227,2021.19699106277,2021.23907741521,NA
32,44,0.00540753316464318,119.449840037045,27.6055114835296,121.578240008461,29.561338315865,0.140509342373052,0.135101809208409,2021.23907741521,2021.24448494838,NA
32,33,0.0120587286801718,119.449840037045,27.6055114835296,108.876028634361,21.3784575923441,0.14716053788858,0.135101809208409,2021.23907741521,2021.25113614389,NA
33,34,0.0108467798628199,108.876028634361,21.3784575923441,101.831807995775,18.5800798929193,0.1580073177514,0.14716053788858,2021.25113614389,2021.26198292376,NA
34,36,0.00066488669851001,101.831807995775,18.5800798929193,101.694778502882,18.6286696839086,0.15867220444991,0.1580073177514,2021.26198292376,2021.26264781045,NA
44,45,0.0206864841549053,121.578240008461,29.561338315865,122.373046790443,29.4651545251118,0.161195826527957,0.140509342373052,2021.24448494838,2021.26517143253,NA
34,35,0.00532211801478698,101.831807995775,18.5800798929193,103.798775407815,23.4483620295271,0.163329435766187,0.1580073177514,2021.26198292376,2021.26730504177,NA
36,39,0.00589696236201517,101.694778502882,18.6286696839086,101.497663812066,18.7366911768847,0.164569166811925,0.15867220444991,2021.26264781045,2021.26854477282,NA
