node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.183119798915362,109.537204497892,24.6509869722599,119.298789341025,27.955893466143,0.183119798915362,0,2021.10181170793,2021.28493150685,SC2_KF294457.1
28,29,0.0280199240051968,109.537204497892,24.6509869722599,107.87667022056,24.4403074448663,0.0280199240051968,0,2021.10181170793,2021.12983163194,NA
29,30,0.0289793254464348,107.87667022056,24.4403074448663,111.250452390495,23.7872887574838,0.0569992494516316,0.0280199240051968,2021.12983163194,2021.15881095739,NA
30,35,0.0250867122418139,111.250452390495,23.7872887574838,112.774299276742,23.9014271377559,0.0820859616934455,0.0569992494516316,2021.15881095739,2021.18389766963,NA
35,36,0.0461013903791573,112.774299276742,23.9014271377559,110.995603023196,21.8500265734787,0.128187352072603,0.0820859616934455,2021.18389766963,2021.22999906001,NA
35,38,0.0470985964908593,112.774299276742,23.9014271377559,112.906968166972,24.2268671589788,0.129184558184305,0.0820859616934455,2021.18389766963,2021.23099626612,NA
38,43,0.0132471584119068,112.906968166972,24.2268671589788,103.302897345759,17.5698658626991,0.142431716596212,0.129184558184305,2021.23099626612,2021.24424342453,NA
38,39,0.0244001247126611,112.906968166972,24.2268671589788,113.382153186324,26.6399277993792,0.153584682896966,0.129184558184305,2021.23099626612,2021.25539639083,NA
43,44,0.0114220739641071,103.302897345759,17.5698658626991,100.459339911326,22.3556135486795,0.153853790560319,0.142431716596212,2021.24424342453,2021.25566549849,NA
44,45,0.00137148990950333,100.459339911326,22.3556135486795,102.758609893476,20.8236384457709,0.155225280469822,0.153853790560319,2021.25566549849,2021.2570369884,NA
39,40,0.00995193481758402,113.382153186324,26.6399277993792,112.081262635227,26.3586667895163,0.16353661771455,0.153584682896966,2021.25539639083,2021.26534832565,NA
44,53,0.010973022162241,100.459339911326,22.3556135486795,100.381103218258,22.3701303405333,0.16482681272256,0.153853790560319,2021.25566549849,2021.26663852066,NA
45,52,0.0122597900146196,102.758609893476,20.8236384457709,101.95248719182,21.9518917873804,0.167485070484442,0.155225280469822,2021.2570369884,2021.26929677842,NA
45,46,0.0143522804472001,102.758609893476,20.8236384457709,102.83090987209,20.8005576573103,0.169577560917022,0.155225280469822,2021.2570369884,2021.27138926885,NA
46,47,0.00314095061221414,102.83090987209,20.8005576573103,101.872620129671,18.5291732386572,0.172718511529236,0.169577560917022,2021.27138926885,2021.27453021946,NA
40,41,0.0106746375237491,112.081262635227,26.3586667895163,113.151906053521,26.4502278723538,0.174211255238299,0.16353661771455,2021.26534832565,2021.27602296317,NA
47,48,0.00632118159246938,101.872620129671,18.5291732386572,102.370807470627,18.5682859566016,0.179039693121706,0.172718511529236,2021.27453021946,2021.28085140106,NA
36,37,0.0532094689640396,110.995603023196,21.8500265734787,106.728676179731,13.8032699644147,0.181396821036642,0.128187352072603,2021.22999906001,2021.28320852897,NA
48,49,0.00260046090803319,102.370807470627,18.5682859566016,102.101455609266,18.6287768175307,0.181640154029739,0.179039693121706,2021.28085140106,2021.28345186196,NA
30,31,0.12485687667344,111.250452390495,23.7872887574838,110.484934399113,24.5639198232556,0.181856126125072,0.0569992494516316,2021.15881095739,2021.28366783406,NA
31,32,0.000510153578693454,110.484934399113,24.5639198232556,110.669919500471,24.653859702532,0.182366279703765,0.181856126125072,2021.28366783406,2021.28417798764,NA
49,50,0.000862679992957702,102.101455609266,18.6287768175307,102.407999905205,18.5432702798105,0.182502834022697,0.181640154029739,2021.28345186196,2021.28431454196,NA
50,51,0.000258702973251731,102.407999905205,18.5432702798105,102.357889391354,18.548138067375,0.182761536995948,0.182502834022697,2021.28431454196,2021.28457324493,NA
32,33,0.00042433432162245,110.669919500471,24.653859702532,110.963716514662,24.5115691109144,0.182790614025388,0.182366279703765,2021.28417798764,2021.28460232196,NA
33,34,0.000229242042888606,110.963716514662,24.5115691109144,110.977193423965,24.5174222558136,0.183019856068277,0.182790614025388,2021.28460232196,2021.284831564,NA
41,42,0.00880969542628955,113.151906053521,26.4502278723538,113.591860889555,26.7608209326458,0.183020950664589,0.174211255238299,2021.27602296317,2021.2848326586,NA
29,26,0.155099874910165,107.87667022056,24.4403074448663,141.570354426919,39.328547627556,0.183119798915362,0.0280199240051968,2021.12983163194,2021.28493150685,SC2_LC556375.1
36,6,0.0549324468427594,110.995603023196,21.8500265734787,110.294400106472,21.7578221554623,0.183119798915362,0.128187352072603,2021.22999906001,2021.28493150685,SC2_MT121216.1
43,20,0.0406880823191505,103.302897345759,17.5698658626991,101.175141572728,13.928400893232,0.183119798915362,0.142431716596212,2021.24424342453,2021.28493150685,SC2_MW251308.1
39,25,0.0295351160183962,113.382153186324,26.6399277993792,122.335354574988,29.9899557793435,0.183119798915362,0.153584682896966,2021.25539639083,2021.28493150685,SC2_MG772934.1
40,21,0.0195831812008122,112.081262635227,26.3586667895163,122.346438489552,30.2400363452002,0.183119798915362,0.16353661771455,2021.26534832565,2021.28493150685,SC2_MG772933.1
53,9,0.0182929861928025,100.381103218258,22.3701303405333,101.474786323204,23.3974180830115,0.183119798915362,0.16482681272256,2021.26663852066,2021.28493150685,SC2_MN996532.2
53,10,0.0182929861928025,100.381103218258,22.3701303405333,100.332518527414,22.339930703682,0.183119798915362,0.16482681272256,2021.26663852066,2021.28493150685,SC2_OK017806.1
52,17,0.0156347284309205,101.95248719182,21.9518917873804,104.413146256015,26.0365375457799,0.183119798915362,0.167485070484442,2021.26929677842,2021.28493150685,SC2_MW703458.1
52,18,0.0156347284309205,101.95248719182,21.9518917873804,101.337477135101,21.4855217625657,0.183119798915362,0.167485070484442,2021.26929677842,2021.28493150685,SC2_EPI_ISL_412977
46,16,0.01354223799834,102.83090987209,20.8005576573103,101.615269643431,21.4249297212181,0.183119798915362,0.169577560917022,2021.27138926885,2021.28493150685,SC2_MZ081381.1
47,19,0.0104012873861259,101.872620129671,18.5291732386572,102.078543724813,18.5489481015194,0.183119798915362,0.172718511529236,2021.27453021946,2021.28493150685,SC2_MZ937001.1
41,24,0.00890854367706312,113.151906053521,26.4502278723538,113.48004777306,27.4426266302296,0.183119798915362,0.174211255238299,2021.27602296317,2021.28493150685,SC2_OK017805.1
48,11,0.00408010579365653,102.370807470627,18.5682859566016,114.534396583975,30.6503370493851,0.183119798915362,0.179039693121706,2021.28085140106,2021.28493150685,SC2_MN908947.3
37,7,0.00172297787871986,106.728676179731,13.8032699644147,106.008352085868,13.5451930982211,0.183119798915362,0.181396821036642,2021.28320852897,2021.28493150685,SC2_EPI_ISL_852604
37,8,0.00172297787871986,106.728676179731,13.8032699644147,106.247614330845,13.5122196173341,0.183119798915362,0.181396821036642,2021.28320852897,2021.28493150685,SC2_EPI_ISL_852605
49,12,0.00147964488562333,102.101455609266,18.6287768175307,102.062330070313,18.7299707827778,0.183119798915362,0.181640154029739,2021.28345186196,2021.28493150685,SC2_MZ937000.1
31,5,0.00126367279029017,110.484934399113,24.5639198232556,110.698103236129,24.1882890796427,0.183119798915362,0.181856126125072,2021.28366783406,2021.28493150685,SC2_MT040333.1
32,3,0.000753519211596714,110.669919500471,24.653859702532,110.740157041794,24.657166821609,0.183119798915362,0.182366279703765,2021.28417798764,2021.28493150685,SC2_MT040335.1
50,13,0.000616964892665632,102.407999905205,18.5432702798105,102.10188190654,18.476792378513,0.183119798915362,0.182502834022697,2021.28431454196,2021.28493150685,SC2_MZ937004.1
51,15,0.000358261919413901,102.357889391354,18.548138067375,102.087768334678,18.4902746640857,0.183119798915362,0.182761536995948,2021.28457324493,2021.28493150685,SC2_MZ937003.1
51,14,0.000358261919413901,102.357889391354,18.548138067375,102.206278899721,18.4890029754979,0.183119798915362,0.182761536995948,2021.28457324493,2021.28493150685,SC2_MZ937002.1
33,4,0.000329184889974264,110.963716514662,24.5115691109144,111.026922825306,24.4872404210942,0.183119798915362,0.182790614025388,2021.28460232196,2021.28493150685,SC2_MT040336.1
34,2,9.99428470856578e-05,110.977193423965,24.5174222558136,110.338034971819,24.257404279439,0.183119798915362,0.183019856068277,2021.284831564,2021.28493150685,SC2_MT040334.1
34,1,9.99428470856578e-05,110.977193423965,24.5174222558136,111.186243203908,24.669166345126,0.183119798915362,0.183019856068277,2021.284831564,2021.28493150685,SC2_MT072864.1
42,22,9.88482507735704e-05,113.591860889555,26.7608209326458,113.604989556739,26.8006966869105,0.183119798915362,0.183020950664589,2021.2848326586,2021.28493150685,SC2_OK017803.1
42,23,9.88482507735704e-05,113.591860889555,26.7608209326458,113.521215922265,26.7413243042183,0.183119798915362,0.183020950664589,2021.2848326586,2021.28493150685,SC2_OK017804.1
