node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0492405960953569,114.25094513774,26.3729549358792,114.319664661467,26.482461783019,0.0492405960953569,0,2021.11059697548,2021.15983757158,NA
28,53,0.00221402444492971,114.25094513774,26.3729549358792,115.028876798952,22.3139708730989,0.00221402444492971,0,2021.11059697548,2021.11281099993,NA
29,30,0.0283344486109746,114.319664661467,26.482461783019,115.962763734203,27.6675615063061,0.0775750447063315,0.0492405960953569,2021.15983757158,2021.18817202019,NA
30,31,0.038932136774139,115.962763734203,27.6675615063061,114.156031032546,26.4648233245612,0.116507181480471,0.0775750447063315,2021.18817202019,2021.22710415696,NA
30,33,0.0428800954233495,115.962763734203,27.6675615063061,116.203859952489,27.6566515983653,0.120455140129681,0.0775750447063315,2021.18817202019,2021.23105211561,NA
33,38,0.0158308880649441,116.203859952489,27.6566515983653,100.649747433311,14.2222694485741,0.136286028194625,0.120455140129681,2021.23105211561,2021.24688300368,NA
33,34,0.0217506872209926,116.203859952489,27.6566515983653,122.32513321303,29.9940520728939,0.142205827350674,0.120455140129681,2021.23105211561,2021.25280280283,NA
38,39,0.0117671190145212,100.649747433311,14.2222694485741,101.704962779657,21.6370744078121,0.148053147209146,0.136286028194625,2021.24688300368,2021.25865012269,NA
39,40,0.00618911703091877,101.704962779657,21.6370744078121,101.613984276774,21.5191800024719,0.154242264240065,0.148053147209146,2021.25865012269,2021.26483923972,NA
39,42,0.00641437110712927,101.704962779657,21.6370744078121,102.960523773216,22.6413964805283,0.154467518316276,0.148053147209146,2021.25865012269,2021.2650644938,NA
34,35,0.0128308791841426,122.32513321303,29.9940520728939,122.152511697156,29.9586405674418,0.155036706534816,0.142205827350674,2021.25280280283,2021.26563368202,NA
42,43,0.00357536951814662,102.960523773216,22.6413964805283,101.387682269973,22.63573497815,0.158042887834422,0.154467518316276,2021.2650644938,2021.26863986332,NA
42,44,0.00525559495791611,102.960523773216,22.6413964805283,101.899501981644,18.4447067347397,0.159723113274192,0.154467518316276,2021.2650644938,2021.27032008876,NA
35,36,0.00632779814908903,122.152511697156,29.9586405674418,113.0484534341,27.0745943372299,0.161364504683905,0.155036706534816,2021.26563368202,2021.27196148016,NA
40,41,0.0131983691265172,101.613984276774,21.5191800024719,101.575033708144,21.7462634875271,0.167440633366582,0.154242264240065,2021.26483923972,2021.27803760885,NA
44,45,0.00832017809720836,101.899501981644,18.4447067347397,101.590248896583,18.319063189224,0.1680432913714,0.159723113274192,2021.27032008876,2021.27864026685,NA
29,49,0.121837137635829,114.319664661467,26.482461783019,110.940968732281,24.3132307592756,0.171077733731186,0.0492405960953569,2021.15983757158,2021.28167470921,NA
45,46,0.00370734058219339,101.590248896583,18.319063189224,101.743980483513,18.4572381029698,0.171750631953593,0.1680432913714,2021.27864026685,2021.28234760743,NA
46,47,0.000539347034746057,101.743980483513,18.4572381029698,102.040651759143,18.3999329242755,0.172289978988339,0.171750631953593,2021.28234760743,2021.28288695447,NA
47,48,0.000269124046238042,102.040651759143,18.3999329242755,102.127432871742,18.5137450735469,0.172559103034577,0.172289978988339,2021.28288695447,2021.28315607852,NA
31,32,0.0566121339325129,114.156031032546,26.4648233245612,106.280240394096,13.7860110676092,0.173119315412983,0.116507181480471,2021.22710415696,2021.28371629089,NA
36,37,0.0119699838069663,113.0484534341,27.0745943372299,112.401933752923,27.2061216657996,0.173334488490871,0.161364504683905,2021.27196148016,2021.28393146397,NA
49,50,0.00237670223120996,110.940968732281,24.3132307592756,111.1129774241,24.2962028612075,0.173454435962396,0.171077733731186,2021.28167470921,2021.28405141144,NA
50,52,0.000257255709421507,111.1129774241,24.2962028612075,111.042776471323,24.281343324392,0.173711691671818,0.173454435962396,2021.28405141144,2021.28430866715,NA
50,51,0.000516736707670852,111.1129774241,24.2962028612075,111.052808693605,24.1544227951668,0.173971172670067,0.173454435962396,2021.28405141144,2021.28456814815,NA
53,26,0.172120506923382,115.028876798952,22.3139708730989,141.570354426919,39.328547627556,0.174334531368311,0.00221402444492971,2021.11281099993,2021.28493150685,SC2_LC556375.1
53,27,0.172120506923382,115.028876798952,22.3139708730989,119.298789341025,27.955893466143,0.174334531368311,0.00221402444492971,2021.11281099993,2021.28493150685,SC2_KF294457.1
31,6,0.0578273498878408,114.156031032546,26.4648233245612,112.519842076683,23.6786448896612,0.174334531368311,0.116507181480471,2021.22710415696,2021.28493150685,SC2_MT121216.1
38,20,0.0380485031736862,100.649747433311,14.2222694485741,101.175141572728,13.928400893232,0.174334531368311,0.136286028194625,2021.24688300368,2021.28493150685,SC2_MW251308.1
34,25,0.0321287040176378,122.32513321303,29.9940520728939,122.335354574988,29.9899557793435,0.174334531368311,0.142205827350674,2021.25280280283,2021.28493150685,SC2_MG772934.1
40,16,0.0200922671282463,101.613984276774,21.5191800024719,101.615269643431,21.4249297212181,0.174334531368311,0.154242264240065,2021.26483923972,2021.28493150685,SC2_MZ081381.1
35,21,0.0192978248334952,122.152511697156,29.9586405674418,122.346438489552,30.2400363452002,0.174334531368311,0.155036706534816,2021.26563368202,2021.28493150685,SC2_MG772933.1
