node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,8.307156832,101.92268991631,21.3288863261062,101.861215283897,21.3087833947337,6314.621159432,6306.3140026,1975.66740263985,1983.97455947185,NA,main,main
31,39,17.11596565,101.92268991631,21.3288863261062,102.092341435369,18.8313343051682,6323.42996825,6306.3140026,1975.66740263985,1992.78336828985,NA,main,main
32,33,10.069414,101.861215283897,21.3087833947337,105.974360496315,13.709605097944,6324.690573432,6314.621159432,1983.97455947185,1994.04397347185,NA,main,main
32,36,18.46181386,101.861215283897,21.3087833947337,101.523666998462,21.6179987263706,6333.082973292,6314.621159432,1983.97455947185,2002.43637333185,NA,main,main
36,38,3.024601253,101.523666998462,21.6179987263706,101.576371045266,21.6688622477863,6336.107574545,6333.082973292,2002.43637333185,2005.46097458485,NA,main,main
33,34,11.5351498,105.974360496315,13.709605097944,106.009564872157,13.8050983754102,6336.225723232,6324.690573432,1994.04397347185,2005.57912327185,NA,main,main
36,37,10.79259951,101.523666998462,21.6179987263706,101.526572451851,21.6483795228352,6343.875572802,6333.082973292,2002.43637333185,2013.22897284185,NA,main,main
39,41,20.53086852,102.092341435369,18.8313343051682,102.226486738208,18.9013988149854,6343.96083677,6323.42996825,1992.78336828985,2013.31423680985,NA,main,main
41,42,3.085194318,102.226486738208,18.9013988149854,102.222623786991,18.9313581147483,6347.046031088,6343.96083677,2013.31423680985,2016.39943112785,NA,main,main
52,53,46.73937783,112.175893594602,25.4417593648226,112.456416482413,25.2538609875319,6350.25268646,6303.51330863,1972.86670866985,2019.60608649985,NA,main,main
37,20,7.040101191,101.526572451851,21.6483795228352,101.57677394282,21.6119018087804,6350.915673993,6343.875572802,2013.22897284185,2020.26907403285,SC2_MZ081381.1,main,main
37,21,7.040101191,101.526572451851,21.6483795228352,101.736025059033,21.3343298126099,6350.915673993,6343.875572802,2013.22897284185,2020.26907403285,SC2_EPI_ISL_412977,main,main
38,19,14.80809945,101.576371045266,21.6688622477863,101.531103584922,23.1525553462228,6350.915673995,6336.107574545,2005.46097458485,2020.26907403485,SC2_MN996532.2,main,main
38,18,14.80809945,101.576371045266,21.6688622477863,101.615489195776,21.2104913223887,6350.915673995,6336.107574545,2005.46097458485,2020.26907403485,SC2_MW703458.1,main,main
41,11,6.954837229,102.226486738208,18.9013988149854,101.994809031449,18.4859778455129,6350.915673999,6343.96083677,2013.31423680985,2020.26907403885,SC2_MZ937001.1,main,main
42,12,3.869642911,102.222623786991,18.9313581147483,102.098820345825,18.8408466502203,6350.915673999,6347.046031088,2016.39943112785,2020.26907403885,SC2_MZ937000.1,main,main
42,13,3.869642911,102.222623786991,18.9313581147483,102.32979462803,18.895504236762,6350.915673999,6347.046031088,2016.39943112785,2020.26907403885,SC2_MZ937003.1,main,main
34,15,14.68995077,106.009564872157,13.8050983754102,101.030025569862,13.6062916720527,6350.915674002,6336.225723232,2005.57912327185,2020.26907404185,SC2_MW251308.1,main,main
50,2,33.83075364,122.16168091588,29.2324171276551,122.067317395873,29.8894487466259,6350.91567436,6317.08492072,1986.43832075985,2020.26907439985,SC2_MG772933.1,main,main
50,3,33.83075364,122.16168091588,29.2324171276551,118.941906899407,28.1540139829297,6350.91567436,6317.08492072,1986.43832075985,2020.26907439985,SC2_KF294457.1,main,main
53,7,0.6629879575,112.456416482413,25.2538609875319,112.750001754943,25.2809111928946,6350.9156744175,6350.25268646,2019.60608649985,2020.26907445735,SC2_OK017804.1,main,main
53,8,0.6629879575,112.456416482413,25.2538609875319,112.457741393016,25.2737633758297,6350.9156744175,6350.25268646,2019.60608649985,2020.26907445735,SC2_OK017803.1,main,main
52,6,47.40236579,112.175893594602,25.4417593648226,102.280234857614,24.8672660009831,6350.91567442,6303.51330863,1972.86670866985,2020.26907445985,SC2_OK017806.1,main,main
34,35,14.6899507694,106.009564872157,13.8050983754102,106.045517693595,13.7504183717153,6351.038335122,6336.225723232,2005.57912327185,2020.26907404125,NA,main,main
39,40,27.4857057512,102.092341435369,18.8313343051682,102.050750106827,18.7380743267989,6351.84279682,6323.42996825,1992.78336828985,2020.26907404105,NA,main,main
