node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,44,11.84677208,101.977735437783,20.5292946178709,102.228810287157,20.6103904495156,6554.75494728,6542.9081752,1975.60876261285,1987.45553469285,NA,main,main
51,52,3.516959364,112.570574846236,26.1546729729877,111.442922496511,27.2595607117109,6556.588044964,6553.0710856,1985.77167301285,1989.28863237685,NA,main,main
44,45,15.63906178,102.228810287157,20.6103904495156,101.576790561881,16.0853061685326,6570.39400906,6554.75494728,1987.45553469285,2003.09459647285,NA,main,main
40,41,28.16606634,101.977735437783,20.5292946178709,102.773207530396,22.2722043667318,6571.07424154,6542.9081752,1975.60876261285,2003.77482895285,NA,main,main
36,38,4.836189941,102.236533131299,18.6460608170894,102.109199290715,18.5172417892011,6573.337655711,6568.50146577,2001.20205318285,2006.03824312385,NA,main,main
41,42,4.874534668,102.773207530396,22.2722043667318,102.844104508427,22.338135659023,6575.948776208,6571.07424154,2003.77482895285,2008.64936362085,NA,main,main
41,43,13.35820783,102.773207530396,22.2722043667318,101.850689068485,21.5307903322262,6584.43244937,6571.07424154,2003.77482895285,2017.13303678285,NA,main,main
38,39,11.41992754,102.109199290715,18.5172417892011,102.239656342473,18.8641535304766,6584.757583251,6573.337655711,2006.03824312385,2017.45817066385,NA,main,main
45,46,16.41154802,101.576790561881,16.0853061685326,106.117823494734,13.7534197706688,6586.80555708,6570.39400906,2003.09459647285,2019.50614449285,NA,main,main
36,37,18.63994675,102.236533131299,18.6460608170894,102.133296287478,18.7549583644347,6587.14141252,6568.50146577,2001.20205318285,2019.84199993285,NA,main,main
42,18,11.88882621,102.844104508427,22.338135659023,103.013940778149,22.9488249016422,6587.837602418,6575.948776208,2008.64936362085,2020.53818983085,SC2_MW703458.1,main,main
42,19,11.88882621,102.844104508427,22.338135659023,101.531103584922,23.1525553462228,6587.837602418,6575.948776208,2008.64936362085,2020.53818983085,SC2_MN996532.2,main,main
46,16,1.032045339,106.117823494734,13.7534197706688,106.06329686892,13.7523719483327,6587.837602419,6586.80555708,2019.50614449285,2020.53818983185,SC2_EPI_ISL_852605,main,main
46,17,1.032045339,106.117823494734,13.7534197706688,106.111164493465,13.7039124038204,6587.837602419,6586.80555708,2019.50614449285,2020.53818983185,SC2_EPI_ISL_852604,main,main
45,15,17.44359336,101.576790561881,16.0853061685326,101.030025569862,13.6062916720527,6587.83760242,6570.39400906,2003.09459647285,2020.53818983285,SC2_MW251308.1,main,main
38,11,14.49994671,102.109199290715,18.5172417892011,101.994809031449,18.4859778455129,6587.837602421,6573.337655711,2006.03824312385,2020.53818983385,SC2_MZ937001.1,main,main
37,9,0.6961899028,102.133296287478,18.7549583644347,102.095595536187,18.7473364554275,6587.8376024228,6587.14141252,2019.84199993285,2020.53818983565,SC2_MZ937004.1,main,main
37,10,0.6961899028,102.133296287478,18.7549583644347,102.013982670416,18.7606509857862,6587.8376024228,6587.14141252,2019.84199993285,2020.53818983565,SC2_MZ937002.1,main,main
43,20,3.405153053,101.850689068485,21.5307903322262,101.57677394282,21.6119018087804,6587.837602423,6584.43244937,2017.13303678285,2020.53818983585,SC2_MZ081381.1,main,main
43,21,3.405153053,101.850689068485,21.5307903322262,101.736025059033,21.3343298126099,6587.837602423,6584.43244937,2017.13303678285,2020.53818983585,SC2_EPI_ISL_412977,main,main
39,12,3.080019174,102.239656342473,18.8641535304766,102.098820345825,18.8408466502203,6587.837602425,6584.757583251,2017.45817066385,2020.53818983785,SC2_MZ937000.1,main,main
39,13,3.080019174,102.239656342473,18.8641535304766,102.32979462803,18.895504236762,6587.837602425,6584.757583251,2017.45817066385,2020.53818983785,SC2_MZ937003.1,main,main
51,5,34.7665175,112.570574846236,26.1546729729877,112.235771913418,25.4299813602106,6587.8376031,6553.0710856,1985.77167301285,2020.53819051285,SC2_OK017805.1,main,main
50,2,18.47296181,118.578456909362,28.0080610090705,122.067317395873,29.8894487466259,6587.8376031,6569.36464129,2002.06522870285,2020.53819051285,SC2_MG772933.1,main,main
50,3,18.47296181,118.578456909362,28.0080610090705,118.941906899407,28.1540139829297,6587.8376031,6569.36464129,2002.06522870285,2020.53819051285,SC2_KF294457.1,main,main
52,6,31.24955814,111.442922496511,27.2595607117109,102.865894714124,26.2452993318294,6587.837603104,6556.588044964,1989.28863237685,2020.53819051685,SC2_OK017806.1,main,main
52,53,31.249558141,111.442922496511,27.2595607117109,110.140559404113,26.5104042194797,6588.584344094,6556.588044964,1989.28863237685,2020.53819051785,NA,main,main
