node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,20.17351175,102.32593180277,18.7668429647242,102.457233412762,18.7996986195295,12309.42271206,12289.24920031,1976.66298709685,1996.83649884685,NA,main,main
47,48,22.01284775,107.289202774281,13.9288672150793,106.196929582261,13.6462326328191,12311.63046991,12289.61762216,1977.03140894685,1999.04425669685,NA,main,main
39,40,6.925894583,102.164762722169,21.7304476115284,101.213838724501,23.2086462053424,12315.613728833,12308.68783425,1996.10162103685,2003.02751561985,NA,main,main
39,41,16.40581669,102.164762722169,21.7304476115284,101.745492106562,21.6178676187869,12325.09365094,12308.68783425,1996.10162103685,2012.50743772685,NA,main,main
45,46,20.42048525,102.457233412762,18.7996986195295,102.077577244711,18.8379993610332,12329.84319731,12309.42271206,1996.83649884685,2017.25698409685,NA,main,main
48,49,21.28824301,106.196929582261,13.6462326328191,106.183591228198,13.655503840025,12332.91871292,12311.63046991,1999.04425669685,2020.33249970685,NA,main,main
45,11,23.59610035,102.457233412762,18.7996986195295,101.994809031449,18.4859778455129,12333.01881241,12309.42271206,1996.83649884685,2020.43259919685,SC2_MZ937001.1,main,main
40,19,17.40508358,101.213838724501,23.2086462053424,101.531103584922,23.1525553462228,12333.018812413,12315.613728833,2003.02751561985,2020.43259919985,SC2_MN996532.2,main,main
40,18,17.40508358,101.213838724501,23.2086462053424,101.751767915605,23.1616830150404,12333.018812413,12315.613728833,2003.02751561985,2020.43259919985,SC2_MW703458.1,main,main
46,12,3.175615109,102.077577244711,18.8379993610332,102.098820345825,18.8408466502203,12333.018812419,12329.84319731,2017.25698409685,2020.43259920585,SC2_MZ937000.1,main,main
46,13,3.175615109,102.077577244711,18.8379993610332,102.32979462803,18.895504236762,12333.018812419,12329.84319731,2017.25698409685,2020.43259920585,SC2_MZ937003.1,main,main
49,16,0.1000994992,106.183591228198,13.655503840025,106.06329686892,13.7523719483327,12333.0188124192,12332.91871292,2020.33249970685,2020.43259920605,SC2_EPI_ISL_852605,main,main
49,17,0.1000994992,106.183591228198,13.655503840025,106.111164493465,13.7039124038204,12333.0188124192,12332.91871292,2020.33249970685,2020.43259920605,SC2_EPI_ISL_852604,main,main
48,15,21.38834251,106.196929582261,13.6462326328191,101.030025569862,13.6062916720527,12333.01881242,12311.63046991,1999.04425669685,2020.43259920685,SC2_MW251308.1,main,main
41,20,7.925161481,101.745492106562,21.6178676187869,101.57677394282,21.6119018087804,12333.018812421,12325.09365094,2012.50743772685,2020.43259920785,SC2_MZ081381.1,main,main
41,21,7.925161481,101.745492106562,21.6178676187869,101.736025059033,21.3343298126099,12333.018812421,12325.09365094,2012.50743772685,2020.43259920785,SC2_EPI_ISL_412977,main,main
32,2,34.99959614,122.184075845034,29.759923965382,122.067317395873,29.8894487466259,12333.01881294,12298.0192168,1985.43300358685,2020.43259972685,SC2_MG772933.1,main,main
32,3,34.99959614,122.184075845034,29.759923965382,118.941906899407,28.1540139829297,12333.01881294,12298.0192168,1985.43300358685,2020.43259972685,SC2_KF294457.1,main,main
34,5,48.57381359,111.601509887073,26.5573471945551,111.459445113588,26.4044429173452,12333.018813007,12284.444999417,1971.85878620385,2020.43259979385,SC2_OK017805.1,main,main
34,6,48.57381359,111.601509887073,26.5573471945551,103.507929973842,27.4245938217459,12333.018813007,12284.444999417,1971.85878620385,2020.43259979385,SC2_OK017806.1,main,main
43,44,43.7696121018,102.32593180277,18.7668429647242,102.102100351566,18.75974637771,12333.67782179,12289.24920031,1976.66298709685,2020.43259919865,NA,main,main
