node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,13.18332003,102.327308081861,15.1676621734431,101.604858127015,14.3172334537819,15588.88996775,15575.70664772,1978.28594583745,1991.46926586745,NA,main,main
37,38,2.511440795,101.554423692424,23.0700500578207,101.435975714542,23.0811786577645,15590.498489101,15587.987048306,1990.56634642345,1993.07778721845,NA,main,main
33,35,17.38192853,102.021889969595,18.7996583948102,101.960633817669,18.7678555560136,15608.297641226,15590.915712696,1993.49501081345,2010.87693934345,NA,main,main
35,36,4.66256405,101.960633817669,18.7678555560136,102.072973421619,18.8493432243278,15612.960205276,15608.297641226,2010.87693934345,2015.53950339345,NA,main,main
38,39,24.25335134,101.435975714542,23.0811786577645,101.635543332767,21.390337493352,15614.751840441,15590.498489101,1993.07778721845,2017.33113855845,NA,main,main
33,34,24.84911353,102.021889969595,18.7996583948102,102.134811631131,18.7546524688677,15615.764826226,15590.915712696,1993.49501081345,2018.34412434345,NA,main,main
41,42,27.39476654,101.604858127015,14.3172334537819,106.082576321622,13.7227676767584,15616.28473429,15588.88996775,1991.46926586745,2018.86403240745,NA,main,main
53,7,0.3995300752,112.166175457211,28.7358618261001,112.112469483019,28.5730680999118,15617.7854942372,15617.385964162,2019.96526227945,2020.36479235465,SC2_OK017804.1,main,main
53,8,0.3995300752,112.166175457211,28.7358618261001,112.182606671238,29.4870908423013,15617.7854942372,15617.385964162,2019.96526227945,2020.36479235465,SC2_OK017803.1,main,main
35,11,9.487853029,101.960633817669,18.7678555560136,101.994809031449,18.4859778455129,15617.785494255,15608.297641226,2010.87693934345,2020.36479237245,SC2_MZ937001.1,main,main
36,12,4.825288979,102.072973421619,18.8493432243278,102.098820345825,18.8408466502203,15617.785494255,15612.960205276,2015.53950339345,2020.36479237245,SC2_MZ937000.1,main,main
36,13,4.825288979,102.072973421619,18.8493432243278,102.32979462803,18.895504236762,15617.785494255,15612.960205276,2015.53950339345,2020.36479237245,SC2_MZ937003.1,main,main
34,9,2.02066803,102.134811631131,18.7546524688677,102.095595536187,18.7473364554275,15617.785494256,15615.764826226,2018.34412434345,2020.36479237345,SC2_MZ937004.1,main,main
34,10,2.02066803,102.134811631131,18.7546524688677,102.013982670416,18.7606509857862,15617.785494256,15615.764826226,2018.34412434345,2020.36479237345,SC2_MZ937002.1,main,main
42,16,1.500759969,106.082576321622,13.7227676767584,106.06329686892,13.7523719483327,15617.785494259,15616.28473429,2018.86403240745,2020.36479237645,SC2_EPI_ISL_852605,main,main
42,17,1.500759969,106.082576321622,13.7227676767584,106.111164493465,13.7039124038204,15617.785494259,15616.28473429,2018.86403240745,2020.36479237645,SC2_EPI_ISL_852604,main,main
41,15,28.89552651,101.604858127015,14.3172334537819,101.030025569862,13.6062916720527,15617.78549426,15588.88996775,1991.46926586745,2020.36479237745,SC2_MW251308.1,main,main
38,18,27.28700516,101.435975714542,23.0811786577645,101.559893647366,22.9548983652256,15617.785494261,15590.498489101,1993.07778721845,2020.36479237845,SC2_MW703458.1,main,main
39,20,3.033653822,101.635543332767,21.390337493352,101.57677394282,21.6119018087804,15617.785494263,15614.751840441,2017.33113855845,2020.36479238045,SC2_MZ081381.1,main,main
39,21,3.033653822,101.635543332767,21.390337493352,101.736025059033,21.3343298126099,15617.785494263,15614.751840441,2017.33113855845,2020.36479238045,SC2_EPI_ISL_412977,main,main
37,19,29.79844596,101.554423692424,23.0700500578207,101.531103584922,23.1525553462228,15617.785494266,15587.987048306,1990.56634642345,2020.36479238345,SC2_MN996532.2,main,main
50,2,21.71854402,117.112950593711,29.0974286245563,122.067317395873,29.8894487466259,15617.78549432,15596.0669503,1998.64624841745,2020.36479243745,SC2_MG772933.1,main,main
50,3,21.71854402,117.112950593711,29.0974286245563,118.941906899407,28.1540139829297,15617.78549432,15596.0669503,1998.64624841745,2020.36479243745,SC2_KF294457.1,main,main
