node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,21.85644274,102.694804105531,18.1768075583829,104.55112539377,13.3189567348045,24322.94332889,24301.08688615,1970.98825447685,1992.84469721685,NA,main,main
40,42,6.700731754,101.620915330062,22.2295481103135,101.61040482403,22.1680245433067,24328.294862354,24321.5941306,1991.49549892685,1998.19623068085,NA,main,main
43,45,19.64248224,102.215309322036,18.8127925414046,102.270213949827,18.9138819723965,24334.97689512,24315.33441288,1985.23578120685,2004.87826344685,NA,main,main
40,41,22.20641293,101.620915330062,22.2295481103135,101.594511811589,21.6074600645266,24343.80054353,24321.5941306,1991.49549892685,2013.70191185685,NA,main,main
45,46,12.5209455,102.270213949827,18.9138819723965,102.346196401641,18.8663191329549,24347.49784062,24334.97689512,2004.87826344685,2017.39920894685,NA,main,main
53,3,44.86193053,120.581394927143,27.7964720227063,118.941906899407,28.1540139829297,24350.02643193,24305.1645014,1975.06586972685,2019.92780025685,SC2_KF294457.1,main,main
53,2,44.86193053,120.581394927143,27.7964720227063,122.067317395873,29.8894487466259,24350.02643193,24305.1645014,1975.06586972685,2019.92780025685,SC2_MG772933.1,main,main
51,7,1.380085709,112.752837054673,28.2957273483715,110.746474826533,29.6349728278767,24350.026431983,24348.646346274,2018.54771460085,2019.92780030985,SC2_OK017804.1,main,main
51,8,1.380085709,112.752837054673,28.2957273483715,113.035206310211,28.3813947707836,24350.026431983,24348.646346274,2018.54771460085,2019.92780030985,SC2_OK017803.1,main,main
46,12,2.528595048,102.346196401641,18.8663191329549,102.098820345825,18.8408466502203,24350.026435668,24347.49784062,2017.39920894685,2019.92780399485,SC2_MZ937000.1,main,main
46,13,2.528595048,102.346196401641,18.8663191329549,102.32979462803,18.895504236762,24350.026435668,24347.49784062,2017.39920894685,2019.92780399485,SC2_MZ937003.1,main,main
45,11,15.04954055,102.270213949827,18.9138819723965,101.994809031449,18.4859778455129,24350.02643567,24334.97689512,2004.87826344685,2019.92780399685,SC2_MZ937001.1,main,main
38,15,27.08310679,104.55112539377,13.3189567348045,101.030025569862,13.6062916720527,24350.02643568,24322.94332889,1992.84469721685,2019.92780400685,SC2_MW251308.1,main,main
41,20,6.22589215,101.594511811589,21.6074600645266,101.57677394282,21.6119018087804,24350.02643568,24343.80054353,2013.70191185685,2019.92780400685,SC2_MZ081381.1,main,main
41,21,6.22589215,101.594511811589,21.6074600645266,101.736025059033,21.3343298126099,24350.02643568,24343.80054353,2013.70191185685,2019.92780400685,SC2_EPI_ISL_412977,main,main
42,18,21.73157333,101.61040482403,22.1680245433067,100.993428073045,22.1333629459588,24350.026435684,24328.294862354,1998.19623068085,2019.92780401085,SC2_MW703458.1,main,main
42,19,21.73157333,101.61040482403,22.1680245433067,101.531103584922,23.1525553462228,24350.026435684,24328.294862354,1998.19623068085,2019.92780401085,SC2_MN996532.2,main,main
38,39,27.0831067868,104.55112539377,13.3189567348045,106.165280985287,13.7963437618595,24350.37108647,24322.94332889,1992.84469721685,2019.92780400365,NA,main,main
43,44,34.692022788,102.215309322036,18.8127925414046,102.095237356202,18.7480472742197,24351.38356318,24315.33441288,1985.23578120685,2019.92780399485,NA,main,main
