node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,0.3471052785,101.073285727985,22.7558667790408,101.147111715814,22.7854134582288,12438.1952695485,12437.84816427,1992.13785614685,1992.48496142535,NA,main,main
43,44,19.650292,101.689541717187,18.0139620617547,101.492836110799,13.8061315570472,12446.08118741,12426.43089541,1980.72058728685,2000.37087928685,NA,main,main
46,47,13.28080237,102.155861616079,18.5432105710468,102.256244546501,18.7357289860966,12451.80384546,12438.52304309,1992.81273496685,2006.09353733685,NA,main,main
40,42,20.18868651,101.073285727985,22.7558667790408,101.520827973351,21.5326853278131,12458.03685078,12437.84816427,1992.13785614685,2012.32654265685,NA,main,main
47,48,8.646421522,102.256244546501,18.7357289860966,102.255089798927,18.8023134522894,12460.450266982,12451.80384546,2006.09353733685,2014.73995885885,NA,main,main
44,45,19.86585682,101.492836110799,13.8061315570472,105.963968114879,13.6935340950328,12465.94704423,12446.08118741,2000.37087928685,2020.23673610685,NA,main,main
44,15,20.3111749,101.492836110799,13.8061315570472,101.030025569862,13.6062916720527,12466.39236231,12446.08118741,2000.37087928685,2020.68205418685,SC2_MW251308.1,main,main
42,20,8.355511532,101.520827973351,21.5326853278131,101.57677394282,21.6119018087804,12466.392362312,12458.03685078,2012.32654265685,2020.68205418885,SC2_MZ081381.1,main,main
42,21,8.355511532,101.520827973351,21.5326853278131,101.736025059033,21.3343298126099,12466.392362312,12458.03685078,2012.32654265685,2020.68205418885,SC2_EPI_ISL_412977,main,main
48,12,5.942095336,102.255089798927,18.8023134522894,102.098820345825,18.8408466502203,12466.392362318,12460.450266982,2014.73995885885,2020.68205419485,SC2_MZ937000.1,main,main
48,13,5.942095336,102.255089798927,18.8023134522894,102.32979462803,18.895504236762,12466.392362318,12460.450266982,2014.73995885885,2020.68205419485,SC2_MZ937003.1,main,main
41,19,28.19709277,101.147111715814,22.7854134582288,101.531103584922,23.1525553462228,12466.3923623185,12438.1952695485,1992.48496142535,2020.68205419535,SC2_MN996532.2,main,main
41,18,28.19709277,101.147111715814,22.7854134582288,100.883345371131,21.7554762682616,12466.3923623185,12438.1952695485,1992.48496142535,2020.68205419535,SC2_MW703458.1,main,main
45,16,0.445318089,105.963968114879,13.6935340950328,106.06329686892,13.7523719483327,12466.392362319,12465.94704423,2020.23673610685,2020.68205419585,SC2_EPI_ISL_852605,main,main
45,17,0.445318089,105.963968114879,13.6935340950328,106.111164493465,13.7039124038204,12466.392362319,12465.94704423,2020.23673610685,2020.68205419585,SC2_EPI_ISL_852604,main,main
47,11,14.58851686,102.256244546501,18.7357289860966,101.994809031449,18.4859778455129,12466.39236232,12451.80384546,2006.09353733685,2020.68205419685,SC2_MZ937001.1,main,main
32,2,21.52728227,119.652224177701,28.7609147938618,122.067317395873,29.8894487466259,12466.39236272,12444.86508045,1999.15477232685,2020.68205459685,SC2_MG772933.1,main,main
32,3,21.52728227,119.652224177701,28.7609147938618,118.941906899407,28.1540139829297,12466.39236272,12444.86508045,1999.15477232685,2020.68205459685,SC2_KF294457.1,main,main
46,49,27.8693192245,102.155861616079,18.5432105710468,101.942890486192,18.5330518543189,12466.89055753,12438.52304309,1992.81273496685,2020.68205419135,NA,main,main
