node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,12.0231658,101.616555431587,21.6022651517823,101.646235925931,21.5071283525187,17410.5930166798,17398.5698508798,1981.9817181876,1994.0048839876,NA,main,main
41,43,14.26299217,101.851862113534,19.0937379471348,101.791342752786,19.2185870315568,17425.4658545198,17411.2028623498,1994.6147296576,2008.8777218276,NA,main,main
46,47,19.55866397,101.646235925931,21.5071283525187,101.572422038762,21.508248599554,17430.1516806498,17410.5930166798,1994.0048839876,2013.5635479576,NA,main,main
43,44,6.691357088,101.791342752786,19.2185870315568,102.226683271523,18.9820228694791,17432.1572116078,17425.4658545198,2008.8777218276,2015.5690789156,NA,main,main
50,2,29.8414582,122.384777478183,30.0021028425799,122.067317395873,29.8894487466259,17436.6856372,17406.844179,1990.2560463078,2020.0975045078,SC2_MG772933.1,main,main
50,3,29.8414582,122.384777478183,30.0021028425799,118.941906899407,28.1540139829297,17436.6856372,17406.844179,1990.2560463078,2020.0975045078,SC2_KF294457.1,main,main
44,12,4.52842566,102.226683271523,18.9820228694791,102.098820345825,18.8408466502203,17436.6856372678,17432.1572116078,2015.5690789156,2020.0975045756,SC2_MZ937000.1,main,main
44,13,4.52842566,102.226683271523,18.9820228694791,102.32979462803,18.895504236762,17436.6856372678,17432.1572116078,2015.5690789156,2020.0975045756,SC2_MZ937003.1,main,main
38,15,30.75628312,101.100383085183,13.0631318274867,101.030025569862,13.6062916720527,17436.685637268,17405.929354148,1989.3412214558,2020.0975045758,SC2_MW251308.1,main,main
45,18,38.11578639,101.616555431587,21.6022651517823,99.8108642105065,26.5068799533721,17436.6856372698,17398.5698508798,1981.9817181876,2020.0975045776,SC2_MW703458.1,main,main
46,19,26.09262059,101.646235925931,21.5071283525187,101.531103584922,23.1525553462228,17436.6856372698,17410.5930166798,1994.0048839876,2020.0975045776,SC2_MN996532.2,main,main
43,11,11.21978275,101.791342752786,19.2185870315568,101.994809031449,18.4859778455129,17436.6856372698,17425.4658545198,2008.8777218276,2020.0975045776,SC2_MZ937001.1,main,main
47,20,6.533956621,101.572422038762,21.508248599554,101.57677394282,21.6119018087804,17436.6856372708,17430.1516806498,2013.5635479576,2020.0975045786,SC2_MZ081381.1,main,main
47,21,6.533956621,101.572422038762,21.508248599554,101.736025059033,21.3343298126099,17436.6856372708,17430.1516806498,2013.5635479576,2020.0975045786,SC2_EPI_ISL_412977,main,main
41,42,25.4827749226,101.851862113534,19.0937379471348,102.122644358261,18.7370753294346,17436.9836667498,17411.2028623498,1994.6147296576,2020.0975045802,NA,main,main
38,39,30.7562831229,101.100383085183,13.0631318274867,106.061759052075,13.7491316344359,17437.041688918,17405.929354148,1989.3412214558,2020.0975045787,NA,main,main
