node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,5.315280393,104.034174569653,19.414424905958,103.980273820172,19.3407256236297,10569.473955073,10564.15867468,1979.55651091385,1984.87179130685,NA,main,main
44,46,1.485222095,100.890251599717,21.3391187959761,100.970587384969,21.3623367355345,10578.937254725,10577.45203263,1992.84986886385,1994.33509095885,NA,main,main
36,40,19.33367098,104.034174569653,19.414424905958,102.25356449071,18.8457019786982,10583.49234566,10564.15867468,1979.55651091385,1998.89018189385,NA,main,main
37,38,19.3804962,103.980273820172,19.3407256236297,101.419306459861,13.7876788407768,10588.854451273,10569.473955073,1984.87179130685,2004.25228750685,NA,main,main
44,45,16.73727442,100.890251599717,21.3391187959761,101.25218682035,21.50381946416,10594.18930705,10577.45203263,1992.84986886385,2009.58714328385,NA,main,main
40,42,15.26349299,102.25356449071,18.8457019786982,102.074172761458,18.8374329629718,10598.75583865,10583.49234566,1998.89018189385,2014.15367488385,NA,main,main
42,43,0.7384754943,102.074172761458,18.8374329629718,102.090953992056,18.8231454105717,10599.4943141443,10598.75583865,2014.15367488385,2014.89215037815,NA,main,main
53,7,2.534021181,112.595854149417,26.4972887374095,112.682109057648,26.4591197781573,10605.113584491,10602.57956331,2017.97739954385,2020.51142072485,SC2_OK017804.1,main,main
53,8,2.534021181,112.595854149417,26.4972887374095,113.017712475296,26.7492882904919,10605.113584491,10602.57956331,2017.97739954385,2020.51142072485,SC2_OK017803.1,main,main
50,2,20.3158941,117.867151724293,27.8826497475235,122.067317395873,29.8894487466259,10605.1135845,10584.7976904,2000.19552663385,2020.51142073385,SC2_MG772933.1,main,main
50,3,20.3158941,117.867151724293,27.8826497475235,118.941906899407,28.1540139829297,10605.1135845,10584.7976904,2000.19552663385,2020.51142073385,SC2_KF294457.1,main,main
45,20,10.92427782,101.25218682035,21.50381946416,101.57677394282,21.6119018087804,10605.11358487,10594.18930705,2009.58714328385,2020.51142110385,SC2_MZ081381.1,main,main
45,21,10.92427782,101.25218682035,21.50381946416,101.736025059033,21.3343298126099,10605.11358487,10594.18930705,2009.58714328385,2020.51142110385,SC2_EPI_ISL_412977,main,main
42,11,6.357746224,102.074172761458,18.8374329629718,101.994809031449,18.4859778455129,10605.113584874,10598.75583865,2014.15367488385,2020.51142110785,SC2_MZ937001.1,main,main
43,12,5.61927073,102.090953992056,18.8231454105717,102.098820345825,18.8408466502203,10605.1135848743,10599.4943141443,2014.89215037815,2020.51142110815,SC2_MZ937000.1,main,main
43,13,5.61927073,102.090953992056,18.8231454105717,102.32979462803,18.895504236762,10605.1135848743,10599.4943141443,2014.89215037815,2020.51142110815,SC2_MZ937003.1,main,main
46,19,26.17633015,100.970587384969,21.3623367355345,101.531103584922,23.1525553462228,10605.113584875,10578.937254725,1994.33509095885,2020.51142110885,SC2_MN996532.2,main,main
46,18,26.17633015,100.970587384969,21.3623367355345,101.430283525206,21.5404959807023,10605.113584875,10578.937254725,1994.33509095885,2020.51142110885,SC2_MW703458.1,main,main
38,15,16.25913361,101.419306459861,13.7876788407768,101.030025569862,13.6062916720527,10605.113584883,10588.854451273,2004.25228750685,2020.51142111685,SC2_MW251308.1,main,main
40,41,21.6212392126,102.25356449071,18.8457019786982,102.005765667882,18.707095653244,10605.31046727,10583.49234566,1998.89018189385,2020.51142110645,NA,main,main
38,39,16.2591336118,101.419306459861,13.7876788407768,106.045731126955,13.7664745321314,10605.887095273,10588.854451273,2004.25228750685,2020.51142111865,NA,main,main
