node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,2.366168228,112.647581961834,25.2779216716539,112.614660930782,25.2687526181845,10751.751313828,10749.3851456,1974.26006756359,1976.62623579159,NA,main,main
35,36,1.465597452,104.327145820978,20.8441113089252,104.389739629432,20.9317885472723,10757.407648052,10755.9420506,1980.81697256359,1982.28257001559,NA,main,main
36,40,4.865364878,104.389739629432,20.9317885472723,104.337054564152,21.0695158620391,10762.27301293,10757.407648052,1982.28257001559,1987.14793489359,NA,main,main
40,41,10.94198735,104.337054564152,21.0695158620391,105.413574162057,13.8863738860417,10773.21500028,10762.27301293,1987.14793489359,1998.08992224359,NA,main,main
36,37,16.86584409,104.389739629432,20.9317885472723,101.559648668113,22.3471636880913,10774.273492142,10757.407648052,1982.28257001559,1999.14841410559,NA,main,main
37,38,1.684842269,101.559648668113,22.3471636880913,101.258813679841,21.2937791458768,10775.958334411,10774.273492142,1999.14841410559,2000.83325637459,NA,main,main
35,43,23.81406707,104.327145820978,20.8441113089252,102.088260529918,18.6249489473754,10779.75611767,10755.9420506,1980.81697256359,2004.63103963359,NA,main,main
43,45,5.185116474,102.088260529918,18.6249489473754,101.886410752763,18.4668545427613,10784.941234144,10779.75611767,2004.63103963359,2009.81615610759,NA,main,main
38,39,13.45688191,101.258813679841,21.2937791458768,101.339224965247,21.2844392335802,10789.415216321,10775.958334411,2000.83325637459,2014.29013828459,NA,main,main
45,46,7.817894908,101.886410752763,18.4668545427613,102.312606670788,18.8391370214467,10792.759129052,10784.941234144,2009.81615610759,2017.63405101559,NA,main,main
41,42,21.54741929,105.413574162057,13.8863738860417,106.110073463322,13.7010519668513,10794.76241957,10773.21500028,1998.08992224359,2019.63734153359,NA,main,main
37,19,21.30490816,101.559648668113,22.3471636880913,101.531103584922,23.1525553462228,10795.578400302,10774.273492142,1999.14841410559,2020.45332226559,SC2_MN996532.2,main,main
42,16,0.8159807325,106.110073463322,13.7010519668513,106.06329686892,13.7523719483327,10795.5784003025,10794.76241957,2019.63734153359,2020.45332226609,SC2_EPI_ISL_852605,main,main
42,17,0.8159807325,106.110073463322,13.7010519668513,106.111164493465,13.7039124038204,10795.5784003025,10794.76241957,2019.63734153359,2020.45332226609,SC2_EPI_ISL_852604,main,main
45,11,10.63716616,101.886410752763,18.4668545427613,101.994809031449,18.4859778455129,10795.578400304,10784.941234144,2009.81615610759,2020.45332226759,SC2_MZ937001.1,main,main
39,20,6.163183984,101.339224965247,21.2844392335802,101.57677394282,21.6119018087804,10795.578400305,10789.415216321,2014.29013828459,2020.45332226859,SC2_MZ081381.1,main,main
39,21,6.163183984,101.339224965247,21.2844392335802,101.736025059033,21.3343298126099,10795.578400305,10789.415216321,2014.29013828459,2020.45332226859,SC2_EPI_ISL_412977,main,main
46,12,2.819271253,102.312606670788,18.8391370214467,102.098820345825,18.8408466502203,10795.578400305,10792.759129052,2017.63405101559,2020.45332226859,SC2_MZ937000.1,main,main
46,13,2.819271253,102.312606670788,18.8391370214467,102.32979462803,18.895504236762,10795.578400305,10792.759129052,2017.63405101559,2020.45332226859,SC2_MZ937003.1,main,main
41,15,22.36340003,105.413574162057,13.8863738860417,101.030025569862,13.6062916720527,10795.57840031,10773.21500028,1998.08992224359,2020.45332227359,SC2_MW251308.1,main,main
38,18,19.6200659,101.258813679841,21.2937791458768,100.777482089538,21.6041431744636,10795.578400311,10775.958334411,2000.83325637459,2020.45332227459,SC2_MW703458.1,main,main
50,2,20.82268964,122.06707172588,29.8039965284052,122.067317395873,29.8894487466259,10795.57840094,10774.7557113,1999.63063326359,2020.45332290359,SC2_MG772933.1,main,main
50,3,20.82268964,122.06707172588,29.8039965284052,118.941906899407,28.1540139829297,10795.57840094,10774.7557113,1999.63063326359,2020.45332290359,SC2_KF294457.1,main,main
52,5,43.82708716,112.614660930782,25.2687526181845,111.967524137793,25.6898131336719,10795.578400988,10751.751313828,1976.62623579159,2020.45332295159,SC2_OK017805.1,main,main
51,6,46.19325539,112.647581961834,25.2779216716539,104.283181412444,26.4627060514503,10795.57840099,10749.3851456,1974.26006756359,2020.45332295359,SC2_OK017806.1,main,main
52,53,43.82708716287,112.614660930782,25.2687526181845,112.413182839655,25.4959505321321,10795.634403318,10751.751313828,1976.62623579159,2020.45332295446,NA,main,main
43,44,15.8222826304,102.088260529918,18.6249489473754,102.144069032205,18.7662931869705,10796.24522635,10779.75611767,2004.63103963359,2020.45332226399,NA,main,main
