node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,10.7912626445277,101.568767750769,22.5820261436761,103.168606228623,21.8412450360116,874.314111159063,863.522848514536,1949.96507865023,1960.75634129476,NA,main,main
68,73,19.6826132266969,101.568767750769,22.5820261436761,102.390781394411,22.5385448908052,883.205461741232,863.522848514536,1949.96507865023,1969.64769187693,NA,main,main
69,70,13.2065541739629,103.168606228623,21.8412450360116,110.408461408762,26.0799014867798,887.520665333026,874.314111159063,1960.75634129476,1973.96289546872,NA,main,main
69,72,28.6735236151887,103.168606228623,21.8412450360116,122.34327102058,30.2402757704619,902.987634774252,874.314111159063,1960.75634129476,1989.42986490994,NA,main,main
73,74,20.177495899422,102.390781394411,22.5385448908052,103.701879742121,23.4841407818621,903.382957640654,883.205461741232,1969.64769187693,1989.82518777635,NA,main,main
63,64,45.13706456142,101.536507428891,17.8194254353955,100.48172517818,18.4476632159845,922.604823174732,877.467758613312,1963.909988749,2009.04705331042,NA,main,main
53,54,32.0032733342056,106.933437192874,16.9153022324528,106.35111116043,13.5827387683576,923.596008414742,891.592735080536,1978.03496521623,2010.03823855043,NA,main,main
54,13,0.890528572852512,106.35111116043,13.5827387683576,106.005604089793,13.6800648402386,924.486536987595,923.596008414742,2010.03823855043,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.890528572852512,106.35111116043,13.5827387683576,106.358409983065,13.5955490824623,924.486536987595,923.596008414742,2010.03823855043,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,52,54.3628958429978,101.864265761778,22.3375093305336,101.913634644369,22.2110207019334,925.737256986338,871.37436114334,1957.81659127903,2012.17948712203,NA,main,main
72,29,26.066025501014,122.34327102058,30.2402757704619,122.37492875049,30.0747846178828,929.053660275266,902.987634774252,1989.42986490994,2015.49589041096,SC2_MG772934.1,main,main
72,28,27.6550665969043,122.34327102058,30.2402757704619,121.96504461341,29.9039448769081,930.642701371156,902.987634774252,1989.42986490994,2017.08493150685,SC2_MG772933.1,main,main
49,50,59.3635024309304,101.864265761778,22.3375093305336,102.225851304916,18.5981759537176,930.73786357427,871.37436114334,1957.81659127903,2017.18009370996,NA,main,main
52,9,5.82051287796928,101.913634644369,22.2110207019334,101.672754386237,25.17859591612,931.557769864307,925.737256986338,2012.17948712203,2018,SC2_OP963576.1,main,main
74,34,28.7556341414607,103.701879742121,23.4841407818621,103.550157746558,23.9240896182786,932.138591782115,903.382957640654,1989.82518777635,2018.58082191781,SC2_MW703458.1,main,main
64,65,9.70746686430202,100.48172517818,18.4476632159845,102.119090321292,18.5271570740838,932.312290039034,922.604823174732,2009.04705331042,2018.75452017473,NA,main,main
50,51,1.59713472991926,102.225851304916,18.5981759537176,102.37192118303,18.9494614722109,932.33499830419,930.73786357427,2017.18009370996,2018.77722843988,NA,main,main
64,25,10.4323987443696,100.48172517818,18.4476632159845,101.595033637457,21.5515160646038,933.037221919102,922.604823174732,2009.04705331042,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,46.1006184820229,110.408461408762,26.0799014867798,110.2413886846,28.4652780375505,933.621283815049,887.520665333026,1973.96289546872,2020.06351395074,NA,main,main
73,33,50.5162425493042,102.390781394411,22.5385448908052,101.371304180895,23.3945735334805,933.721704290537,883.205461741232,1969.64769187693,2020.16393442623,SC2_OK287355.1,main,main
