node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,7.96960997759248,102.176467289335,21.0051034946335,102.170408223196,21.0792839638121,572.542176206236,564.572566228643,1954.5655441257,1962.53515410329,NA,main,main
67,68,12.3252042008001,102.686976508929,22.6109449935938,104.152301714112,23.1999515081724,573.846792808629,561.521588607829,1951.51456650489,1963.83977070569,NA,main,main
68,69,12.7274800600284,104.152301714112,23.1999515081724,110.344885348297,28.9911250450803,586.574272868657,573.846792808629,1963.83977070569,1976.56725076572,NA,main,main
69,70,1.38334097520208,110.344885348297,28.9911250450803,110.605522567041,28.9882740641554,587.957613843859,586.574272868657,1976.56725076572,1977.95059174092,NA,main,main
68,73,15.704057784052,104.152301714112,23.1999515081724,103.488320508852,23.8249776862525,589.550850592681,573.846792808629,1963.83977070569,1979.54382848974,NA,main,main
73,74,6.16328453958164,103.488320508852,23.8249776862525,103.531548515047,23.786013113757,595.714135132262,589.550850592681,1979.54382848974,1985.70711302932,NA,main,main
70,72,12.1425114439229,110.605522567041,28.9882740641554,121.92489225729,30.0646953937405,600.100125287782,587.957613843859,1977.95059174092,1990.09310318484,NA,main,main
63,64,34.5772849520238,103.970041432185,18.3274730068597,102.606357943697,18.3455280556056,620.060111898405,585.482826946382,1975.47580484344,2010.05308979546,NA,main,main
50,51,29.0496583721901,105.786695607816,14.1247826840612,106.345100469602,13.5652584834589,620.801508378124,591.751850005934,1981.74482790299,2010.79448627518,NA,main,main
51,13,0.134280848105524,106.345100469602,13.5652584834589,106.005604089793,13.6800648402386,620.935789226229,620.801508378124,2010.79448627518,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,0.134280848105524,106.345100469602,13.5652584834589,106.358409983065,13.5955490824623,620.935789226229,620.801508378124,2010.79448627518,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,52.6496400477033,102.170408223196,21.0792839638121,102.433551666789,18.6595445955607,625.191816253939,572.542176206236,1962.53515410329,2015.184794151,NA,main,main
72,29,25.4027872261183,121.92489225729,30.0646953937405,122.37492875049,30.0747846178828,625.5029125139,600.100125287782,1990.09310318484,2015.49589041096,SC2_MG772934.1,main,main
46,49,53.2330221167306,102.170408223196,21.0792839638121,102.237815954165,22.5771820198081,625.775198322967,572.542176206236,1962.53515410329,2015.76817622002,NA,main,main
47,48,1.703043067886,102.433551666789,18.6595445955607,102.177525102013,18.8379763698328,626.894859321825,625.191816253939,2015.184794151,2016.88783721888,NA,main,main
72,28,26.9918283220085,121.92489225729,30.0646953937405,121.96504461341,29.9039448769081,627.091953609791,600.100125287782,1990.09310318484,2017.08493150685,SC2_MG772933.1,main,main
49,9,2.2318237799752,102.237815954165,22.5771820198081,101.672754386237,25.17859591612,628.007022102942,625.775198322967,2015.76817622002,2018,SC2_OP963576.1,main,main
64,65,8.42707300440878,102.606357943697,18.3455280556056,102.206091995661,18.4377914503029,628.487184902814,620.060111898405,2010.05308979546,2018.48016279987,NA,main,main
74,34,32.8737088884873,103.531548515047,23.786013113757,103.465923700375,24.2037568342171,628.58784402075,595.714135132262,1985.70711302932,2018.58082191781,SC2_MW703458.1,main,main
