node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,17.5281260998357,100.195076624535,22.2373149585724,111.964505183056,24.1166523323363,738.387564553258,720.859438453422,1949.1238736695,1966.65199976934,NA,main,main
46,51,20.9255043053162,100.195076624535,22.2373149585724,103.545008603199,25.6599690646259,741.784942758738,720.859438453422,1949.1238736695,1970.04937797482,NA,main,main
47,48,9.40891429210143,111.964505183056,24.1166523323363,112.420516595218,27.1242311059435,747.796478845359,738.387564553258,1966.65199976934,1976.06091406144,NA,main,main
47,50,17.245710903451,111.964505183056,24.1166523323363,122.238811824439,29.4960364010757,755.633275456708,738.387564553258,1966.65199976934,1983.89771067279,NA,main,main
51,52,23.386468094185,103.545008603199,25.6599690646259,102.820319942955,27.0250923018103,765.171410852923,741.784942758738,1970.04937797482,1993.435846069,NA,main,main
41,42,38.2314946847949,101.87308938864,19.5781703120241,101.767128624148,18.6878438306756,777.257492375262,739.025997690467,1967.29043290654,2005.52192759134,NA,main,main
64,65,29.5285954179281,106.446747737671,16.8425771198681,106.273086418965,13.594476171431,782.035165341033,752.506569923105,1980.77100513918,2010.29960055711,NA,main,main
65,13,0.629166566176304,106.273086418965,13.594476171431,106.005604089793,13.6800648402386,782.66433190721,782.035165341033,2010.29960055711,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,0.629166566176304,106.273086418965,13.594476171431,106.358409983065,13.5955490824623,782.66433190721,782.035165341033,2010.29960055711,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,56.7845428605821,101.644204538775,22.0839450327399,101.944299993218,22.4002894997451,783.918188860206,727.133645999624,1955.3980812157,2012.18262407628,NA,main,main
60,62,57.8461420783226,101.644204538775,22.0839450327399,102.340677739237,18.9413417296646,784.979788077947,727.133645999624,1955.3980812157,2013.24422329402,NA,main,main
50,29,31.5981797381725,122.238811824439,29.4960364010757,122.37492875049,30.0747846178828,787.231455194881,755.633275456708,1983.89771067279,2015.49589041096,SC2_MG772934.1,main,main
