node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,3.42588971064919,101.986197315534,22.1003431630569,101.936702280719,22.1208065148176,805.322631860556,801.896742149907,1954.75202162406,1958.17791133471,NA,main,main
68,69,11.3329829624858,101.180940729351,22.2350256732047,112.47536846172,30.2613032843026,812.130785928991,800.797802966505,1953.65308244066,1964.98606540315,NA,main,main
69,71,11.466613020989,112.47536846172,30.2613032843026,112.037737289052,30.2480984603956,823.59739894998,812.130785928991,1964.98606540315,1976.45267842414,NA,main,main
68,73,24.4523774405718,101.180940729351,22.2350256732047,101.365781781575,22.2503109660741,825.250180407077,800.797802966505,1953.65308244066,1978.10545988123,NA,main,main
69,70,17.5198686274724,112.47536846172,30.2613032843026,122.273164845642,29.9126752616144,829.650654556463,812.130785928991,1964.98606540315,1982.50593403062,NA,main,main
73,74,18.2814578757843,101.365781781575,22.2503109660741,101.376722194483,22.2743633191821,843.531638282861,825.250180407077,1978.10545988123,1996.38691775702,NA,main,main
63,64,44.4076848818389,102.741077974516,16.2848445458148,101.971116414566,20.4495702812832,854.365220755227,809.957535873388,1962.81281534754,2007.22050022938,NA,main,main
48,52,55.2211342143639,101.986197315534,22.1003431630569,101.714831362079,22.5676423576419,857.117876364271,801.896742149907,1954.75202162406,2009.97315583843,NA,main,main
53,54,27.6297378904902,106.567001120374,17.2662874013331,106.285290043994,13.5546303102733,857.770599873908,830.140861983418,1982.99614145757,2010.62587934806,NA,main,main
54,13,0.302887775223686,106.285290043994,13.5546303102733,106.005604089793,13.6800648402386,858.073487649132,857.770599873908,2010.62587934806,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.302887775223686,106.285290043994,13.5546303102733,106.358409983065,13.5955490824623,858.073487649132,857.770599873908,2010.62587934806,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,55.4086646652453,101.936702280719,22.1208065148176,102.299958675598,18.5841936940094,860.731296525801,805.322631860556,1958.17791133471,2013.58657599996,NA,main,main
70,29,32.9899563803402,122.273164845642,29.9126752616144,122.37492875049,30.0747846178828,862.640610936803,829.650654556463,1982.50593403062,2015.49589041096,SC2_MG772934.1,main,main
70,28,34.5789974762305,122.273164845642,29.9126752616144,121.96504461341,29.9039448769081,864.229652032693,829.650654556463,1982.50593403062,2017.08493150685,SC2_MG772933.1,main,main
52,9,8.02684416157388,101.714831362079,22.5676423576419,101.672754386237,25.17859591612,865.144720525844,857.117876364271,2009.97315583843,2018,SC2_OP963576.1,main,main
74,34,22.1939041607916,101.376722194483,22.2743633191821,102.05046113227,22.8996597713579,865.725542443652,843.531638282861,1996.38691775702,2018.58082191781,SC2_MW703458.1,main,main
50,51,5.65505413108344,102.299958675598,18.5841936940094,102.243435711127,18.3732718539699,866.386350656885,860.731296525801,2013.58657599996,2019.24163013104,NA,main,main
64,65,12.073439586477,101.971116414566,20.4495702812832,102.137527027528,18.6552737219054,866.438660341704,854.365220755227,2007.22050022938,2019.29393981586,NA,main,main
64,25,12.2589518254118,101.971116414566,20.4495702812832,101.595033637457,21.5515160646038,866.624172580639,854.365220755227,2007.22050022938,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,43.3618818482111,112.037737289052,30.2480984603956,112.066394128522,29.4378746516089,866.959280798191,823.59739894998,1976.45267842414,2019.81456027235,NA,main,main
73,33,42.0584745449975,101.365781781575,22.2503109660741,101.351456272341,22.9579498878327,867.308654952074,825.250180407077,1978.10545988123,2020.16393442623,SC2_OK287355.1,main,main
63,24,57.651665526773,102.741077974516,16.2848445458148,100.929240466952,13.559456057032,867.609201400161,809.957535873388,1962.81281534754,2020.46448087432,SC2_MW251308.1,main,main
