node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,14.6457627347416,103.524019937001,23.537251722561,112.227737027513,27.1967620880437,793.430263051958,778.784500317216,1949.47503061584,1964.12079335058,NA,main,main
69,70,12.6316419944439,112.227737027513,27.1967620880437,111.60797663037,25.3899361940244,806.061905046402,793.430263051958,1964.12079335058,1976.75243534502,NA,main,main
68,73,27.691617023785,103.524019937001,23.537251722561,103.702847813823,26.2146726595871,806.476117341001,778.784500317216,1949.47503061584,1977.16664763962,NA,main,main
69,72,20.5070704277735,112.227737027513,27.1967620880437,122.223445740515,30.2487735652976,813.937333479731,793.430263051958,1964.12079335058,1984.62786377835,NA,main,main
73,74,9.82790524407616,103.702847813823,26.2146726595871,103.696205819669,26.2522925852894,816.304022585078,806.476117341001,1977.16664763962,1986.9945528837,NA,main,main
63,64,44.7045843438565,103.338363767649,22.1425749832733,102.35609963247,21.0063843066956,833.502704019769,788.798119675912,1959.48864997453,2004.19323431839,NA,main,main
53,54,32.2701913245738,106.751498425068,16.2531736709034,106.174988237006,13.5964627394131,839.953763017324,807.68357169275,1978.37410199137,2010.64429331594,NA,main,main
54,13,0.284473807343929,106.174988237006,13.5964627394131,106.005604089793,13.6800648402386,840.238236824668,839.953763017324,2010.64429331594,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.284473807343929,106.174988237006,13.5964627394131,106.358409983065,13.5955490824623,840.238236824668,839.953763017324,2010.64429331594,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,62.8862128237584,101.861737451785,21.6111312939098,101.974147006732,22.4661487513684,843.057108814904,780.170895991145,1950.86142628976,2013.74763911352,NA,main,main
49,51,64.021746839561,101.861737451785,21.6111312939098,102.231779684909,18.6927928391761,844.192642830706,780.170895991145,1950.86142628976,2014.88317312933,NA,main,main
72,29,30.8680266326076,122.223445740515,30.2487735652976,122.37492875049,30.0747846178828,844.805360112339,813.937333479731,1984.62786377835,2015.49589041096,SC2_MG772934.1,main,main
64,65,12.3325576227535,102.35609963247,21.0063843066956,102.056259686411,18.6283216892997,845.835261642522,833.502704019769,2004.19323431839,2016.52579194114,NA,main,main
