node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,9.9972547886448,103.846631093875,21.8456056924942,104.388586334478,26.0335991720569,826.408355433236,816.411100644591,1965.26392908064,1975.26118386929,NA,main,main
69,70,18.0298675711074,109.876680510897,27.7705918778461,122.915267089339,30.4750787082569,830.685513599617,812.65564602851,1961.50847446456,1979.53834203567,NA,main,main
69,71,19.1125107330429,109.876680510897,27.7705918778461,109.883936443959,27.6926582694999,831.768156761552,812.65564602851,1961.50847446456,1980.6209851976,NA,main,main
63,64,44.4563091164892,104.450420739675,19.2660484248893,101.920932479428,18.8998385638959,859.164689365777,814.708380249287,1963.56120868534,2008.01751780183,NA,main,main
53,54,37.2978981582687,106.163239524114,13.9235038774045,106.113984122416,13.7741922477541,861.810902749172,824.513004590903,1973.36583302695,2010.66373118522,NA,main,main
54,13,0.265035938065845,106.113984122416,13.7741922477541,106.005604089793,13.6800648402386,862.075938687237,861.810902749172,2010.66373118522,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.265035938065845,106.113984122416,13.7741922477541,106.358409983065,13.5955490824623,862.075938687237,861.810902749172,2010.66373118522,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,50.1714685040184,102.49509001329,20.0078351543936,101.811563866388,22.9297425015784,866.015278529088,815.843810025069,1964.69663846112,2014.86810696514,NA,main,main
70,29,35.9575483752918,122.915267089339,30.4750787082569,122.37492875049,30.0747846178828,866.643061974909,830.685513599617,1979.53834203567,2015.49589041096,SC2_MG772934.1,main,main
49,51,51.4303694725296,102.49509001329,20.0078351543936,102.458409061122,18.853482231786,867.274179497599,815.843810025069,1964.69663846112,2016.12700793365,NA,main,main
51,52,0.81043372336114,102.458409061122,18.853482231786,102.415236029029,18.8029910796404,868.08461322096,867.274179497599,2016.12700793365,2016.93744165701,NA,main,main
70,28,37.546589471182,122.915267089339,30.4750787082569,121.96504461341,29.9039448769081,868.232103070799,830.685513599617,1979.53834203567,2017.08493150685,SC2_MG772933.1,main,main
50,9,3.13189303486225,101.811563866388,22.9297425015784,101.672754386237,25.17859591612,869.14717156395,866.015278529088,2014.86810696514,2018,SC2_OP963576.1,main,main
74,34,43.319638048522,104.388586334478,26.0335991720569,104.260123596325,28.1105924668,869.727993481758,826.408355433236,1975.26118386929,2018.58082191781,SC2_MW703458.1,main,main
64,65,11.0597564097402,101.920932479428,18.8998385638959,101.925614758638,18.4829283804447,870.224445775517,859.164689365777,2008.01751780183,2019.07727421157,NA,main,main
64,25,11.4619342529679,101.920932479428,18.8998385638959,101.595033637457,21.5515160646038,870.626623618744,859.164689365777,2008.01751780183,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,39.1539513684554,109.883936443959,27.6926582694999,110.749808772206,28.53235234548,870.922108130008,831.768156761552,1980.6209851976,2019.77493656606,NA,main,main
73,33,54.9000053455884,103.846631093875,21.8456056924942,102.985598159744,22.905842140162,871.31110599018,816.411100644591,1965.26392908064,2020.16393442623,SC2_OK287355.1,main,main
63,24,56.9032721889794,104.450420739675,19.2660484248893,100.929240466952,13.559456057032,871.611652438267,814.708380249287,1963.56120868534,2020.46448087432,SC2_MW251308.1,main,main
51,7,4.38118878766231,102.458409061122,18.853482231786,102.394659892117,18.5598694766674,871.655368285261,867.274179497599,2016.12700793365,2020.50819672131,SC2_MZ937000.1,main,main
52,8,3.57621954517565,102.415236029029,18.8029910796404,102.304669006318,18.8951865505558,871.660832766136,868.08461322096,2016.93744165701,2020.51366120219,SC2_MZ937001.1,main,main
65,26,1.43638699061895,101.925614758638,18.4829283804447,101.967216663534,18.637797169104,871.660832766136,870.224445775517,2019.07727421157,2020.51366120219,SC2_MZ937002.1,main,main
52,6,3.58441626648702,102.415236029029,18.8029910796404,102.219289801416,18.8268357852512,871.669029487447,868.08461322096,2016.93744165701,2020.5218579235,SC2_MZ937003.1,main,main
65,27,1.44458371193033,101.925614758638,18.4829283804447,102.223045567908,18.4451157562377,871.669029487447,870.224445775517,2019.07727421157,2020.5218579235,SC2_MZ937004.1,main,main
72,30,1.30999494079115,110.749808772206,28.53235234548,110.758577867411,28.5326840601874,872.232103070799,870.922108130008,2019.77493656606,2021.08493150685,SC2_OK017803.1,main,main
72,31,1.30999494079115,110.749808772206,28.53235234548,110.936894110472,28.4138658144853,872.232103070799,870.922108130008,2019.77493656606,2021.08493150685,SC2_OK017804.1,main,main
71,32,40.5406586380138,109.883936443959,27.6926582694999,109.713613032353,27.6881830239544,872.308815399566,831.768156761552,1980.6209851976,2021.16164383562,SC2_OK017805.1,main,main
74,35,45.9853914731796,104.388586334478,26.0335991720569,104.135400258825,27.543582518099,872.393746906416,826.408355433236,1975.26118386929,2021.24657534247,SC2_OK017806.1,main,main
53,55,48.2503275628543,106.163239524114,13.9235038774045,106.691493471653,16.7599091490297,872.763332153757,824.513004590903,1973.36583302695,2021.61616058981,NA,main,main
55,56,0.557550992146187,106.691493471653,16.7599091490297,106.648582643588,16.6910923973333,873.320883145903,872.763332153757,2021.61616058981,2022.17371158195,NA,main,main
56,57,0.286384857674669,106.648582643588,16.6910923973333,106.76067474485,16.9003019536498,873.607268003578,873.320883145903,2022.17371158195,2022.46009643963,NA,main,main
50,10,7.6140848156842,101.811563866388,22.9297425015784,102.006041964642,22.454862080569,873.629363344772,866.015278529088,2014.86810696514,2022.48219178082,SC2_OR233302.1,main,main
55,18,1.22219557457619,106.691493471653,16.7599091490297,106.745408839676,16.6132864409854,873.985527728333,872.763332153757,2021.61616058981,2022.83835616438,SC2_OR233324.1,main,main
56,16,0.66464458243012,106.648582643588,16.6910923973333,106.468881637998,16.7787538739663,873.985527728334,873.320883145903,2022.17371158195,2022.83835616438,SC2_OR233322.1,main,main
57,17,0.380999450782808,106.76067474485,16.9003019536498,106.745293540634,16.9443469420929,873.988267454361,873.607268003578,2022.46009643963,2022.84109589041,SC2_OR233323.1,main,main
57,15,0.380999450782808,106.76067474485,16.9003019536498,106.556461596,16.9567564943406,873.988267454361,873.607268003578,2022.46009643963,2022.84109589041,SC2_OR233328.1,main,main
