node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.1049165131911,101.029505576207,19.6375849291544,101.085623340126,19.1925685946679,82.1049165131911,0.0,1312.04616007854,1394.15107659173,,main,main,49.61334453116833,0.6042676448394826
28,47,113.667463549979,101.029505576207,19.6375849291544,119.003472066953,29.9709047568074,113.667463549979,0.0,1312.04616007854,1425.71362362852,,main,main,2143.2213965889223,18.855188016459596
47,48,399.836117782665,119.003472066953,29.9709047568074,119.685134872466,28.9134230752276,513.503581332645,113.667463549979,1425.71362362852,1825.54974141119,,main,main,134.58434687664294,0.33659877357502166
29,34,453.035987860037,101.085623340126,19.1925685946679,102.929770417782,18.3529254516594,535.140904373228,82.1049165131911,1394.15107659173,1847.18706445177,,main,main,215.5037994704122,0.4756880363707241
48,49,63.0779980573692,119.685134872466,28.9134230752276,121.570322389997,28.8538544370834,576.581579390014,513.503581332645,1825.54974141119,1888.62773946856,,main,main,184.01248970167273,2.91722146182119
34,35,100.690258260546,102.929770417782,18.3529254516594,104.431959461913,19.1600267455796,635.831162633775,535.140904373228,1847.18706445177,1947.87732271232,,main,main,181.85193791007683,1.8060529494275102
35,40,1.6599385383735,104.431959461913,19.1600267455796,104.452249855452,19.2976211361857,637.491101172148,635.831162633775,1947.87732271232,1949.53726125069,,main,main,15.379683744068737,9.265212770551496
49,50,67.5900453470927,121.570322389997,28.8538544370834,121.158489346881,28.3461157250802,644.171624737107,576.581579390014,1888.62773946856,1956.21778481565,,main,main,69.20399792660946,1.023878554470983
48,51,138.185527920862,119.685134872466,28.9134230752276,109.71556297945,26.6763266743801,651.689109253507,513.503581332645,1825.54974141119,1963.73526933205,,main,main,1012.8977802691238,7.32998451798226
40,43,17.3363532315633,104.452249855452,19.2976211361857,103.24981147738,21.9136000017685,654.827454403711,637.491101172148,1949.53726125069,1966.87361448225,,main,main,315.5741673992801,18.20303054420536
51,52,7.06271985214147,109.71556297945,26.6763266743801,109.681929332196,26.5549434181099,658.751829105648,651.689109253507,1963.73526933205,1970.79798918419,,main,main,13.859806767652843,1.9623894275589093
40,41,32.2453320255505,104.452249855452,19.2976211361857,101.782175172162,13.991039585118,669.736433197699,637.491101172148,1949.53726125069,1981.78259327624,,main,main,652.6416750108748,20.239880752157728
43,44,15.624244691215,103.24981147738,21.9136000017685,101.498635283146,22.7506883615344,670.451699094926,654.827454403711,1966.87361448225,1982.49785917347,,main,main,202.82369743242762,12.981344150765171
35,36,40.8356452389174,104.431959461913,19.1600267455796,102.430177003493,18.7468955389814,676.666807872692,635.831162633775,1947.87732271232,1988.71296795123,,main,main,215.73105935063802,5.282910508416331
44,45,11.5877393925986,101.498635283146,22.7506883615344,101.446529973892,23.0124749040977,682.039438487525,670.451699094926,1982.49785917347,1994.08559856607,,main,main,29.479758381526057,2.5440474093122574
41,42,22.0364422478236,101.782175172162,13.991039585118,106.581492812254,14.3042180295055,691.772875445522,669.736433197699,1981.78259327624,2003.81903552406,,main,main,519.3042210856147,23.565701543174605
45,46,13.4393696071671,101.446529973892,23.0124749040977,101.543903630751,21.3759654325091,695.478808094692,682.039438487525,1994.08559856607,2007.52496817323,,main,main,181.49348832476915,13.504613209534787
36,38,19.4511051560303,102.430177003493,18.7468955389814,102.192213610074,18.8211188358813,696.117913028722,676.666807872692,1988.71296795123,2008.16407310726,,main,main,26.398780564758916,1.357186666412868
42,18,7.14808776360747,106.581492812254,14.3042180295055,106.003397102467,13.910682981712,698.92096320913,691.772875445522,2003.81903552406,2010.96712328767,SC2_EPI_ISL_852604,main,main,76.10943844103346,10.647524339100006
42,27,7.14808776360747,106.581492812254,14.3042180295055,106.295704235146,13.9575448545671,698.92096320913,691.772875445522,2003.81903552406,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.22764212728815,6.886826764763186
50,1,55.8205713487355,121.158489346881,28.3461157250802,118.978551471773,28.130369211238,699.992196085842,644.171624737107,1956.21778481565,2012.03835616438,SC2_KF294457.1,main,main,215.2780755137718,3.8566082415895675
47,19,587.324732535863,119.003472066953,29.9709047568074,141.561814418085,39.6134172923423,700.992196085842,113.667463549979,1425.71362362852,2013.03835616438,SC2_LC556375.1,main,main,2315.9570882568646,3.943230992942135
44,20,31.0994011005049,101.498635283146,22.7506883615344,101.517822077386,23.4025825274693,701.551100195431,670.451699094926,1982.49785917347,2013.59726027397,SC2_MN996532.2,main,main,72.22084087380826,2.3222582531544553
49,11,126.906507106787,121.570322389997,28.8538544370834,122.274015975511,30.2051282349375,703.488086496801,576.581579390014,1888.62773946856,2015.53424657534,SC2_MG772934.1,main,main,164.5821314509846,1.296877009722559
36,37,27.6640630821486,102.430177003493,18.7468955389814,102.167908836757,18.7693061790187,704.330870954841,676.666807872692,1988.71296795123,2016.37703103338,,main,main,27.76543152178698,1.0036642643322986
38,39,8.22766055217803,102.192213610074,18.8211188358813,102.296738458918,18.8193588847869,704.3455735809,696.117913028722,2008.16407310726,2016.39173365944,,main,main,11.019117543002135,1.3392771217433308
50,9,60.9055028555847,121.158489346881,28.3461157250802,122.204279155911,30.1880259926832,705.077127592691,644.171624737107,1956.21778481565,2017.12328767123,SC2_MG772933.1,main,main,228.05436541967953,3.7443967248809638
45,26,24.5335795161253,101.446529973892,23.0124749040977,102.256772850618,23.769451580095,706.57301800365,682.039438487525,1994.08559856607,2018.61917808219,SC2_MW703458.1,main,main,117.84910360563646,4.803583738287241
51,53,55.4898131121869,109.71556297945,26.6763266743801,111.893179809224,29.0786507246636,707.178922365693,651.689109253507,1963.73526933205,2019.22508244423,,main,main,341.82192947236985,6.160084352443016
46,15,11.9928400459446,101.543903630751,21.3759654325091,101.518213329235,21.2456546405419,707.471648140637,695.478808094692,2007.52496817323,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.672296550392419,1.2234213492536226
46,14,12.9095628545381,101.543903630751,21.3759654325091,101.587337423984,21.2454347949592,708.38837094923,695.478808094692,2007.52496817323,2020.43453102777,SC2_MZ081381.1,main,main,15.138770801639888,1.172678809671557
41,10,38.7202437624604,101.782175172162,13.991039585118,101.038708367057,13.5934561841294,708.456676960159,669.736433197699,1981.78259327624,2020.5028370387,SC2_MW251308.1,main,main,91.63862264328426,2.366685065452214
39,6,4.15481922625315,102.296738458918,18.8193588847869,102.378019863856,18.8559372270154,708.500392807154,704.3455735809,2016.39173365944,2020.54655288569,SC2_MZ937000.1,main,main,9.475179487697122,2.28052749631707
38,16,12.3879442593057,102.192213610074,18.8211188358813,102.319942533331,18.8484444888098,708.505857288028,696.117913028722,2008.16407310726,2020.55201736657,SC2_MZ937001.1,main,main,13.797664081839219,1.113797720834476
37,4,4.17498633318735,102.167908836757,18.7693061790187,102.150681114154,18.8897556253929,708.505857288028,704.330870954841,2016.37703103338,2020.55201736657,SC2_MZ937002.1,main,main,13.455632951618316,3.2229166463751637
