node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,169.692655339925,110.454917158841,21.3931601175801,111.710760128518,24.9483548487117,169.692655339925,0.0,1299.62487780188,1469.3175331418,,main,main,414.18243123846423,2.440779952489883
28,36,184.28438788124,110.454917158841,21.3931601175801,109.794301669974,22.1956229241342,184.28438788124,0.0,1299.62487780188,1483.90926568312,,main,main,112.07991933974257,0.6081899862942878
36,37,326.390298946068,109.794301669974,22.1956229241342,103.546800992237,18.9104247444055,510.674686827307,184.28438788124,1483.90926568312,1810.29956462919,,main,main,745.9756702552952,2.285532605178803
29,30,351.905574216761,111.710760128518,24.9483548487117,111.187008822664,25.8871959138077,521.598229556687,169.692655339925,1469.3175331418,1821.22310735857,,main,main,116.59003023979244,0.33131055255174
30,31,59.3623212871791,111.187008822664,25.8871959138077,122.34846393891,29.5588487156553,580.960550843866,521.598229556687,1821.22310735857,1880.58542864574,,main,main,1172.774924466974,19.756217395768626
37,38,141.138126438346,103.546800992237,18.9104247444055,102.305252940628,18.6988757672675,651.812813265653,510.674686827307,1810.29956462919,1951.43769106753,,main,main,132.9548250926735,0.9420192009616392
38,39,2.12369725717448,102.305252940628,18.6988757672675,102.124643028727,18.6121177399659,653.936510522828,651.812813265653,1951.43769106753,1953.56138832471,,main,main,21.33855024663537,10.047830581570613
30,33,139.647565746152,111.187008822664,25.8871959138077,109.677310276644,28.9192495859129,661.245795302839,521.598229556687,1821.22310735857,1960.87067310472,,main,main,367.65033400786297,2.632701343868528
39,40,15.1404059240602,102.124643028727,18.6121177399659,103.010859823435,20.3848893541771,669.076916446888,653.936510522828,1953.56138832471,1968.70179424877,,main,main,217.17455525282878,14.344037824488467
39,44,15.4678260596145,102.124643028727,18.6121177399659,100.960476699055,13.4263422754348,669.404336582442,653.936510522828,1953.56138832471,1969.02921438432,,main,main,587.2142221504935,37.96359099768209
31,32,92.7115372547138,122.34846393891,29.5588487156553,122.57346385901,30.3732012101757,673.67208809858,580.960550843866,1880.58542864574,1973.29696590046,,main,main,92.84787744205376,1.0014705849064436
33,34,19.6014723070776,109.677310276644,28.9192495859129,109.873706442011,29.0893285830233,680.847267609916,661.245795302839,1960.87067310472,1980.4721454118,,main,main,26.861387774550067,1.3703760285828679
40,41,14.8059102738589,103.010859823435,20.3848893541771,101.920200923002,20.7995227910914,683.882826720747,669.076916446888,1968.70179424877,1983.50770452263,,main,main,122.61780446396425,8.281679558767586
41,42,0.0468420019744613,101.920200923002,20.7995227910914,101.92888786546,20.7900946067895,683.929668722721,683.882826720747,1983.50770452263,1983.5545465246,,main,main,1.3811431182969098,29.485142822245773
38,46,37.1438186262763,102.305252940628,18.6988757672675,102.457836485409,18.8908250211547,688.95663189193,651.812813265653,1951.43769106753,1988.58150969381,,main,main,26.648946861855414,0.7174530742243987
46,48,12.5615194008374,102.457836485409,18.8908250211547,102.419911089906,18.8580944443585,701.518151292767,688.95663189193,1988.58150969381,2001.14302909465,,main,main,5.394043777500538,0.4294101378485273
