node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,23.8242411411463,111.256377326136,25.5947629416842,113.972895631491,27.9632985153619,23.8242411411463,0.0,1368.05443865996,1391.8786798011,,main,main,376.6072962193723,15.807735238581955
29,30,172.482492769114,113.972895631491,27.9632985153619,105.567224760023,23.5006527869652,196.30673391026,23.8242411411463,1391.8786798011,1564.36117257022,,main,main,977.2364607038083,5.665713922699055
30,31,271.621696180066,105.567224760023,23.5006527869652,109.704178067374,19.4889396593645,467.928430090326,196.30673391026,1564.36117257022,1835.98286875028,,main,main,617.218781902606,2.272347130523158
28,48,501.651215004919,111.256377326136,25.5947629416842,113.162953290965,26.411743464913,501.651215004919,0.0,1368.05443865996,1869.70565366488,,main,main,211.24536199561595,0.42110007048132947
48,49,72.2214398619969,113.162953290965,26.411743464913,122.884313615015,30.5245176130185,573.872654866916,501.651215004919,1869.70565366488,1941.92709352687,,main,main,1054.9531846567197,14.607202330396056
31,32,107.557632149866,109.704178067374,19.4889396593645,101.273631462421,13.0604653859776,575.486062240192,467.928430090326,1835.98286875028,1943.54050090015,,main,main,1147.564404651128,10.669297768215676
32,33,18.0255465699236,101.273631462421,13.0604653859776,101.726058535562,19.5264101788428,593.511608810116,575.486062240192,1943.54050090015,1961.56604747007,,main,main,717.1688615361994,39.78624774312401
32,42,19.3408662136496,101.273631462421,13.0604653859776,100.620479056842,13.0804604236141,594.826928453842,575.486062240192,1943.54050090015,1962.8813671138,,main,main,70.87154634598075,3.664341894675014
33,34,1.82794005465492,101.726058535562,19.5264101788428,101.49471280128,19.3417767108833,595.339548864771,593.511608810116,1961.56604747007,1963.39398752473,,main,main,31.748627917739167,17.368527943183945
48,51,104.642156230556,113.162953290965,26.411743464913,112.862571714112,26.9220190053996,606.293371235475,501.651215004919,1869.70565366488,1974.34780989543,,main,main,63.957859759669894,0.611205484133496
49,50,39.0863732462538,122.884313615015,30.5245176130185,122.701606782411,30.3928291344994,612.959028113169,573.872654866916,1941.92709352687,1981.01346677313,,main,main,22.826092353743267,0.5839910551417307
51,52,7.80390421403576,112.862571714112,26.9220190053996,112.796779730808,26.7911082386531,614.097275449511,606.293371235475,1974.34780989543,1982.15171410947,,main,main,15.910640852912673,2.0388052462633373
34,35,23.4505601052546,101.49471280128,19.3417767108833,101.598521435239,22.3970394071599,618.790108970025,595.339548864771,1963.39398752473,1986.84454762998,,main,main,338.4374188731608,14.431954603818895
