node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,206.918247790734,117.609060855549,31.5771360968736,119.809497916526,35.2433763013365,206.918247790734,0.0,1235.33670041624,1442.25494820697,,main,main,455.20053839105867,2.1999052439851705
28,36,70.3406095423952,117.609060855549,31.5771360968736,102.417645658205,22.0975797923438,70.3406095423952,0.0,1235.33670041624,1305.67730995863,,main,main,1836.1261649465753,26.103358741011736
29,30,337.600070218972,119.809497916526,35.2433763013365,122.477929577216,33.4841400521435,544.518318009706,206.918247790734,1442.25494820697,1779.85501842594,,main,main,313.5645048798936,0.9288046198465284
36,41,495.852096452161,102.417645658205,22.0975797923438,101.656608493136,16.8553998991772,566.192705994556,70.3406095423952,1305.67730995863,1801.52940641079,,main,main,585.7706846747658,1.1813415509704919
30,31,122.353066080124,122.477929577216,33.4841400521435,122.370741113016,29.9998307096958,666.87138408983,544.518318009706,1779.85501842594,1902.20808450607,,main,main,386.4821880437383,3.1587454276842313
41,42,140.761557190859,101.656608493136,16.8553998991772,101.819416963653,17.7433528973993,706.954263185414,566.192705994556,1801.52940641079,1942.29096360165,,main,main,99.78469445942858,0.7088916636815137
42,43,1.0101653744634,101.819416963653,17.7433528973993,101.950432660477,17.7361261126136,707.964428559878,706.954263185414,1942.29096360165,1943.30112897611,,main,main,13.91842780073212,13.77836555536819
43,47,6.49576444236561,101.950432660477,17.7361261126136,102.146684610565,17.9369900473488,714.460193002243,707.964428559878,1943.30112897611,1949.79689341848,,main,main,30.44669304275982,4.68716088966918
30,33,176.619668282539,122.477929577216,33.4841400521435,113.577222352673,27.7176672344325,721.137986292245,544.518318009706,1779.85501842594,1956.47468670848,,main,main,1065.663583322638,6.033663145702962
33,34,7.23149219380437,113.577222352673,27.7176672344325,113.522639921558,27.7348312222866,728.369478486049,721.137986292245,1956.47468670848,1963.70617890228,,main,main,5.708524853525503,0.7893979140869876
43,44,25.3831306713522,101.950432660477,17.7361261126136,100.009730391972,20.9848620705546,733.34755923123,707.964428559878,1943.30112897611,1968.68425964747,,main,main,413.3855581642209,16.285838162223794
44,45,4.69598225632462,100.009730391972,20.9848620705546,100.492198720372,22.0154670963753,738.043541487555,733.34755923123,1968.68425964747,1973.38024190379,,main,main,124.58274490061709,26.529645577946372
31,32,79.5173095596767,122.370741113016,29.9998307096958,122.081148153287,30.057481691932,746.388693649507,666.87138408983,1902.20808450607,1981.72539406574,,main,main,28.6554361060905,0.36036727430503634
47,48,34.1246195616088,102.146684610565,17.9369900473488,101.146887346483,17.1518100409189,748.584812563852,714.460193002243,1949.79689341848,1983.92151298009,,main,main,137.1846255894788,4.0201071060090445
42,50,50.0013197071427,101.819416963653,17.7433528973993,102.120002963372,18.6024553057351,756.955582892557,706.954263185414,1942.29096360165,1992.29228330879,,main,main,100.26465024964341,2.0052400783997824
44,46,27.379212662789,100.009730391972,20.9848620705546,101.695780511049,21.3853549715581,760.726771894019,733.34755923123,1968.68425964747,1996.06347231025,,main,main,180.60889766565828,6.596570174975238
50,52,14.4280768385103,102.120002963372,18.6024553057351,102.47249558234,18.9218105731729,771.383659731067,756.955582892557,1992.29228330879,2006.7203601473,,main,main,51.292803299814096,3.5550686258412028
48,49,25.1765968739483,101.146887346483,17.1518100409189,105.972673450307,14.0310044289765,773.761409437801,748.584812563852,1983.92151298009,2009.09810985404,,main,main,622.1185034192229,24.710190441304853
