node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,30.6716155595027,109.053500478912,27.4265074766525,110.557739963935,27.8575941894166,30.6716155595027,0.0,1336.0918048995,1366.76342045901,,main,main,155.94136404368697,5.084224003171985
28,36,222.516098298367,109.053500478912,27.4265074766525,109.302369990649,27.1222933210875,222.516098298367,0.0,1336.0918048995,1558.60790319787,,main,main,41.75533349118107,0.18765084328951448
29,30,455.362987969644,110.557739963935,27.8575941894166,115.299189083143,31.4917748676045,486.034603529147,30.6716155595027,1366.76342045901,1822.12640842865,,main,main,610.5432764333244,1.340783710058634
36,37,278.050700272574,109.302369990649,27.1222933210875,111.019275193599,25.8393462903557,500.566798570942,222.516098298367,1558.60790319787,1836.65860347045,,main,main,222.5027497261406,0.8002236624760176
30,31,73.2171942700067,115.299189083143,31.4917748676045,121.364621929362,29.3985018730313,559.251797799154,486.034603529147,1822.12640842865,1895.34360269866,,main,main,626.9914010480427,8.56344479325246
37,38,115.798898022595,111.019275193599,25.8393462903557,112.803305624431,21.8867572125721,616.365696593536,500.566798570942,1836.65860347045,1952.45750149304,,main,main,473.97041338464635,4.093047701474361
38,39,1.89929997958747,112.803305624431,21.8867572125721,103.004384497535,19.840196880299,618.264996573124,616.365696593536,1952.45750149304,1954.35680147263,,main,main,1044.3619236598877,549.8667587448319
30,33,133.262988867652,115.299189083143,31.4917748676045,113.161627477309,29.1044780261336,619.297592396798,486.034603529147,1822.12640842865,1955.3893972963,,main,main,335.1239146173392,2.5147561034381583
31,32,74.5383387880157,121.364621929362,29.3985018730313,122.159663525549,30.1242173315934,633.790136587169,559.251797799154,1895.34360269866,1969.88194148667,,main,main,111.28222063511586,1.4929527870428991
33,34,17.1084083953047,113.161627477309,29.1044780261336,113.56904028037,29.2055880749883,636.406000792103,619.297592396798,1955.3893972963,1972.49780569161,,main,main,41.192237467689715,2.407718854723779
39,44,21.145451768945,103.004384497535,19.840196880299,103.808421314136,20.1991933097798,639.410448342069,618.264996573124,1954.35680147263,1975.50225324157,,main,main,93.04418016775946,4.400198264120685
38,48,29.9933664795205,112.803305624431,21.8867572125721,107.718966797708,14.1568045546196,646.359063073057,616.365696593536,1952.45750149304,1982.45086797256,,main,main,1010.5754300958044,33.69329784256883
44,45,7.83826569255186,103.808421314136,20.1991933097798,101.611384000967,21.6725183761452,647.248714034621,639.410448342069,1975.50225324157,1983.34051893412,,main,main,280.76123611557534,35.8193058424088
45,46,5.74096306103171,101.611384000967,21.6725183761452,101.531169523644,21.6614246258106,652.989677095652,647.248714034621,1983.34051893412,1989.08148199516,,main,main,8.392698489611584,1.4618973159014421
39,40,37.5540873414493,103.004384497535,19.840196880299,102.362965566766,19.0080567849291,655.819083914573,618.264996573124,1954.35680147263,1991.91088881408,,main,main,114.11829366046318,3.03877158890527
40,42,12.1190115763702,102.362965566766,19.0080567849291,102.294476071765,18.9188068737916,667.938095490943,655.819083914573,1991.91088881408,2004.02990039045,,main,main,12.232165965341126,1.009336932162979
46,47,16.9982573956642,101.531169523644,21.6614246258106,101.567820666808,21.1837753853138,669.987934491317,652.989677095652,1989.08148199516,2006.07973939082,,main,main,53.02287869447278,3.11931261306806
48,49,24.7508835412289,107.718966797708,14.1568045546196,106.138618565018,13.9027511276043,671.109946614286,646.359063073057,1982.45086797256,2007.20175151379,,main,main,173.00747742288695,6.989951576261871
49,18,3.76537177388197,106.138618565018,13.9027511276043,106.003397102467,13.910682981712,674.875318388168,671.109946614286,2007.20175151379,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.640712047896674,3.888251393780062
49,27,3.76537177388197,106.138618565018,13.9027511276043,106.295704235146,13.9575448545671,674.875318388168,671.109946614286,2007.20175151379,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.025705909141195,4.787231378897098
32,1,42.1564146777109,122.159663525549,30.1242173315934,118.978551471773,28.130369211238,675.94655126488,633.790136587169,1969.88194148667,2012.03835616438,SC2_KF294457.1,main,main,380.33644426998075,9.022030150753633
42,43,8.85405429875218,102.294476071765,18.9188068737916,102.530670633388,18.8865499483483,676.792149789695,667.938095490943,2004.02990039045,2012.8839546892,,main,main,25.138681701979596,2.8392283188869127
29,19,646.274935705377,110.557739963935,27.8575941894166,141.561814418085,39.6134172923423,676.94655126488,30.6716155595027,1366.76342045901,2013.03835616438,SC2_LC556375.1,main,main,3134.312682702689,4.8498131515525085
