node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,94.0846153305491,103.80640131933,26.5157989177102,122.371504319872,29.5085297338979,94.0846153305491,0.0,1342.69566254951,1436.78027788006,,main,main,1853.643370499305,19.701875423382113
28,36,56.5994066036264,103.80640131933,26.5157989177102,97.193255573222,20.3254163806068,56.5994066036264,0.0,1342.69566254951,1399.29506915313,,main,main,962.3246386067214,17.00238034907355
29,30,383.241606598573,122.371504319872,29.5085297338979,121.346362248799,27.8011410604259,477.326221929122,94.0846153305491,1436.78027788006,1820.02188447863,,main,main,214.1269889018909,0.5587258408666952
36,41,459.982712625632,97.193255573222,20.3254163806068,96.558682255757,17.7949460666565,516.582119229258,56.5994066036264,1399.29506915313,1859.27778177876,,main,main,287.9566334104916,0.6260162077979048
30,31,70.1514811820801,121.346362248799,27.8011410604259,121.847592287857,30.3346292797066,547.477703111202,477.326221929122,1820.02188447863,1890.17336566071,,main,main,285.01298215695545,4.0628220153641
31,32,65.7482291634006,121.847592287857,30.3346292797066,121.459162254327,29.9341306164049,613.225932274602,547.477703111202,1890.17336566071,1955.92159482411,,main,main,58.06822295035909,0.8831906758438347
41,42,100.344314481786,96.558682255757,17.7949460666565,102.537482408568,19.7964002295806,616.926433711044,516.582119229258,1859.27778177876,1959.62209626055,,main,main,668.0169694011538,6.657247825659409
42,43,1.11282559553108,102.537482408568,19.7964002295806,102.671867669201,19.8554554010118,618.039259306575,616.926433711044,1959.62209626055,1960.73492185608,,main,main,15.522281144839193,13.94852994680753
43,46,3.42579631046394,102.671867669201,19.8554554010118,102.619616317409,19.854061867189,621.465055617039,618.039259306575,1960.73492185608,1964.16071816654,,main,main,5.47512307085605,1.5982044974864775
30,33,144.676656581868,121.346362248799,27.8011410604259,112.615943373717,27.4307771077474,622.002878510989,477.326221929122,1820.02188447863,1964.6985410605,,main,main,862.5602606496459,5.961986411826914
33,34,6.93167238156312,112.615943373717,27.4307771077474,113.415357528988,28.0036357604323,628.934550892552,622.002878510989,1964.6985410605,1971.63021344206,,main,main,101.2171010043754,14.602118425791863
43,44,18.7217000607055,102.671867669201,19.8554554010118,102.066380490666,15.586475182498,636.76095936728,618.039259306575,1960.73492185608,1979.45662191679,,main,main,476.82308914953256,25.469005891741872
46,47,21.5740278294798,102.619616317409,19.854061867189,101.653608930603,21.3220471344086,643.039083446519,621.465055617039,1964.16071816654,1985.73474599602,,main,main,191.1944571994104,8.86225134734243
47,49,0.411907805785724,101.653608930603,21.3220471344086,101.422279351029,21.3241292565605,643.450991252304,643.039083446519,1985.73474599602,1986.14665380181,,main,main,24.000395902321827,58.26642652848129
42,50,29.3140684297859,102.537482408568,19.7964002295806,102.068130144834,18.8730005051886,646.24050214083,616.926433711044,1959.62209626055,1988.93616469034,,main,main,113.49271649558192,3.871612593367028
47,48,21.5767417498263,101.653608930603,21.3220471344086,101.597267866489,21.2208260316194,664.615825196345,643.039083446519,1985.73474599602,2007.31148774585,,main,main,12.640876569588091,0.5858566004151138
44,45,28.1840058791347,102.066380490666,15.586475182498,106.215359766746,13.8299040600619,664.944965246415,636.76095936728,1979.45662191679,2007.64062779592,,main,main,487.2393951449782,17.287797811087362
50,52,21.3045635342217,102.068130144834,18.8730005051886,102.305442582509,18.8468436327679,667.545065675051,646.24050214083,1988.93616469034,2010.24072822456,,main,main,25.174981228271793,1.1816708278408525
45,18,3.3264954917501,106.215359766746,13.8299040600619,106.003397102467,13.910682981712,668.271460738165,664.944965246415,2007.64062779592,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.593326629042053,7.3931639739283925
45,27,3.3264954917501,106.215359766746,13.8299040600619,106.295704235146,13.9575448545671,668.271460738165,664.944965246415,2007.64062779592,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.578301577785183,4.983713827029173
32,1,56.1167613402753,121.459162254327,29.9341306164049,118.978551471773,28.130369211238,669.342693614878,613.225932274602,1955.92159482411,2012.03835616438,SC2_KF294457.1,main,main,313.5984501599136,5.588320542205673
29,19,576.258078284328,122.371504319872,29.5085297338979,141.561814418085,39.6134172923423,670.342693614878,94.0846153305491,1436.78027788006,2013.03835616438,SC2_LC556375.1,main,main,2080.6948004679057,3.610699578672601
49,20,27.4506064721623,101.422279351029,21.3241292565605,101.517822077386,23.4025825274693,670.901597724467,643.450991252304,1986.14665380181,2013.59726027397,SC2_MN996532.2,main,main,230.36837841005644,8.39210523977579
31,11,125.360880914635,121.847592287857,30.3346292797066,122.274015975511,30.2051282349375,672.838584025837,547.477703111202,1890.17336566071,2015.53424657534,SC2_MG772934.1,main,main,43.47113769263417,0.3467679660151401
32,9,61.2016928471245,121.459162254327,29.9341306164049,122.204279155911,30.1880259926832,674.427625121727,613.225932274602,1955.92159482411,2017.12328767123,SC2_MG772933.1,main,main,77.16518444987835,1.2608341511505083
52,53,7.20157086900536,102.305442582509,18.8468436327679,102.387414600776,18.8574238815087,674.746636544057,667.545065675051,2010.24072822456,2017.44229909356,,main,main,8.717616989825803,1.2105160316265595
50,51,29.0060501303921,102.068130144834,18.8730005051886,102.278138088349,18.8088723139404,675.246552271222,646.24050214083,1988.93616469034,2017.94221482073,,main,main,23.243494002794105,0.8013326150339899
49,26,32.4725242803814,101.422279351029,21.3241292565605,101.567005634635,21.7156749991519,675.923515532686,643.450991252304,1986.14665380181,2018.61917808219,SC2_MW703458.1,main,main,45.87326569925127,1.4126793871385621
34,35,47.6849368361006,113.415357528988,28.0036357604323,112.563870732527,27.7756081071667,676.619487728653,628.934550892552,1971.63021344206,2019.31515027816,,main,main,87.56416507002253,1.8363066175591694
48,15,12.2063204733273,101.597267866489,21.2208260316194,101.518213329235,21.2456546405419,676.822145669672,664.615825196345,2007.31148774585,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.654692495463866,0.7090336940092397
48,14,13.1230432819207,101.597267866489,21.2208260316194,101.587337423984,21.2454347949592,677.738868478266,664.615825196345,2007.31148774585,2020.43453102777,SC2_MZ081381.1,main,main,2.913172854272228,0.2219891218590764
44,10,41.0462151219142,102.066380490666,15.586475182498,101.038708367057,13.5934561841294,677.807174489194,636.76095936728,1979.45662191679,2020.5028370387,SC2_MW251308.1,main,main,246.7559566531784,6.011661633606691
53,6,3.10425379213228,102.387414600776,18.8574238815087,102.378019863856,18.8559372270154,677.850890336189,674.746636544057,2017.44229909356,2020.54655288569,SC2_MZ937000.1,main,main,1.0036173610662693,0.32330390112107904
52,16,10.3112891420121,102.305442582509,18.8468436327679,102.319942533331,18.8484444888098,677.856354817063,667.545065675051,2010.24072822456,2020.55201736657,SC2_MZ937001.1,main,main,1.5383527351548822,0.14919111606395075
51,4,2.60980254584177,102.278138088349,18.8088723139404,102.150681114154,18.8897556253929,677.856354817063,675.246552271222,2017.94221482073,2020.55201736657,SC2_MZ937002.1,main,main,16.142522132105775,6.185342319412574
53,21,3.11791499431814,102.387414600776,18.8574238815087,102.288407808699,18.7961020702916,677.864551538375,674.746636544057,2017.44229909356,2020.56021408788,SC2_MZ937003.1,main,main,12.4486886019357,3.9926324561834683
51,25,2.61799926715315,102.278138088349,18.8088723139404,102.213828885572,18.8184766399019,677.864551538375,675.246552271222,2017.94221482073,2020.56021408788,SC2_MZ937004.1,main,main,6.8616021240159455,2.6209335541477636
35,12,1.80813739307389,112.563870732527,27.7756081071667,112.914178446207,27.8811677535629,678.427625121727,676.619487728653,2019.31515027816,2021.12328767123,SC2_OK017804.1,main,main,36.439951000161415,20.153308669875113
35,13,1.80813739307389,112.563870732527,27.7756081071667,112.585901751866,27.8383679229538,678.427625121727,676.619487728653,2019.31515027816,2021.12328767123,SC2_OK017803.1,main,main,7.285744091265259,4.029419511577749
34,17,49.5697865579416,113.415357528988,28.0036357604323,112.897880986821,26.1575044848613,678.504337450494,628.934550892552,1971.63021344206,2021.2,SC2_OK017805.1,main,main,210.89998052780658,4.254607396408452
33,2,56.5863904463542,112.615943373717,27.4307771077474,101.305363378048,24.5718367475392,678.589268957343,622.002878510989,1964.6985410605,2021.28493150685,SC2_OK017806.1,main,main,1175.3046503101846,20.77009402860592
46,7,55.7927064909896,102.619616317409,19.854061867189,109.09342358059477,29.183210671153905,677.257762108028,621.465055617039,1964.16071816654,2019.95342465753,SC2_MN908947.3,,,1223.3676292227592,21.92701709891651
