node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,25.8772525901117,117.957302770367,24.6772330139582,120.117611862103,26.2574420388211,25.8772525901117,0.0,1413.062636123,1438.93988871311,,main,main,278.99187308353663,10.781356023480868
29,43,61.1237540921984,120.117611862103,26.2574420388211,124.276159873176,27.6203664067887,87.00100668231,25.8772525901117,1438.93988871311,1500.06364280531,,main,main,439.6905279593073,7.193447694591581
29,30,397.460496610155,120.117611862103,26.2574420388211,102.469905915507,19.8704618054245,423.337749200267,25.8772525901117,1438.93988871311,1836.40038532327,,main,main,1939.4635731519056,4.879638579665461
43,44,353.247921869327,124.276159873176,27.6203664067887,121.080904207154,30.2405655389333,440.248928551637,87.00100668231,1500.06364280531,1853.31156467464,,main,main,425.8670409802409,1.2055755026855532
44,45,60.8195520812139,121.080904207154,30.2405655389333,121.56963531484,30.4005174052649,501.068480632851,440.248928551637,1853.31156467464,1914.13111675585,,main,main,50.23693497902958,0.8259997527102291
30,31,112.239664394544,102.469905915507,19.8704618054245,101.795771188628,19.4152878362606,535.577413594811,423.337749200267,1836.40038532327,1948.64004971781,,main,main,86.82124212025613,0.7735344059392656
31,36,8.92848092195633,101.795771188628,19.4152878362606,101.665318432947,19.2356501085273,544.505894516768,535.577413594811,1948.64004971781,1957.56853063977,,main,main,24.152611569864213,2.7051199169244686
44,47,111.818284996909,121.080904207154,30.2405655389333,110.998963891433,29.3562565866101,552.067213548546,440.248928551637,1853.31156467464,1965.12984967155,,main,main,979.316772308736,8.758109394503835
31,32,16.9787551465253,101.795771188628,19.4152878362606,102.469792036228,19.5964610298169,552.556168741336,535.577413594811,1948.64004971781,1965.61880486434,,main,main,73.53930219871727,4.331254062154673
47,49,3.04538139941373,110.998963891433,29.3562565866101,109.656996106603,27.7042359899004,555.11259494796,552.067213548546,1965.12984967155,1968.17523107096,,main,main,225.3254870280159,73.98925043391728
45,46,58.026753198863,121.56963531484,30.4005174052649,121.186241587949,30.1015276852451,559.095233831714,501.068480632851,1914.13111675585,1972.15786995472,,main,main,49.599435969547315,0.8547684168984176
32,33,9.65709624779907,102.469792036228,19.5964610298169,102.897346834374,22.3181436666476,562.213264989136,552.556168741336,1965.61880486434,1975.27590111214,,main,main,304.5977039012613,31.541334588094387
33,34,0.384075951900186,102.897346834374,22.3181436666476,102.89335932743,22.305679850604,562.597340941036,562.213264989136,1975.27590111214,1975.65997706404,,main,main,1.4400281437614901,3.7493317054532116
36,39,32.3103420096346,101.665318432947,19.2356501085273,102.205518480908,19.2155048932288,576.816236526402,544.505894516768,1957.56853063977,1989.8788726494,,main,main,56.84539695794622,1.7593560891740336
36,37,33.8227491441644,101.665318432947,19.2356501085273,101.220143140041,13.5148872322406,578.328643660932,544.505894516768,1957.56853063977,1991.39127978393,,main,main,634.8609110619153,18.770233855205436
39,40,9.71928893989112,102.205518480908,19.2155048932288,102.42340122137,18.892485415875,586.535525466293,576.816236526402,1989.8788726494,1999.59816158929,,main,main,42.47877790231533,4.370564365873374
33,35,26.4723469845623,102.897346834374,22.3181436666476,101.525441010029,21.0849264013744,588.685611973698,562.213264989136,1975.27590111214,2001.7482480967,,main,main,196.9702663576525,7.4406045853251435
37,38,14.2309261073057,101.220143140041,13.5148872322406,106.063907828608,13.87615998571,592.559569768238,578.328643660932,1991.39127978393,2005.62220589124,,main,main,525.485399775381,36.92559400653578
38,18,5.3449173964323,106.063907828608,13.87615998571,106.003397102467,13.910682981712,597.90448716467,592.559569768238,2005.62220589124,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.573870991142935,1.4170230200748188
38,27,5.3449173964323,106.063907828608,13.87615998571,106.295704235146,13.9575448545671,597.90448716467,592.559569768238,2005.62220589124,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.61997949569158,4.980428605587106
46,1,39.8804862096682,121.186241587949,30.1015276852451,118.978551471773,28.130369211238,598.975720041382,559.095233831714,1972.15786995472,2012.03835616438,SC2_KF294457.1,main,main,306.4210030452594,7.683482127932883
43,19,512.974713359072,124.276159873176,27.6203664067887,141.561814418085,39.6134172923423,599.975720041382,87.00100668231,1500.06364280531,2013.03835616438,SC2_LC556375.1,main,main,2077.159231877471,4.049242931051655
34,20,37.9372832099357,102.89335932743,22.305679850604,101.517822077386,23.4025825274693,600.534624150971,562.597340941036,1975.65997706404,2013.59726027397,SC2_MN996532.2,main,main,186.23893724118753,4.909126892681971
40,41,14.6396510022863,102.42340122137,18.892485415875,102.229862731371,18.9083521704117,601.17517646858,586.535525466293,1999.59816158929,2014.23781259158,,main,main,20.465646702459253,1.3979600127942324
45,11,101.40312981949,121.56963531484,30.4005174052649,122.274015975511,30.2051282349375,602.471610452341,501.068480632851,1914.13111675585,2015.53424657534,SC2_MG772934.1,main,main,71.1336303694394,0.7014934400552131
46,9,44.9654177165174,121.186241587949,30.1015276852451,122.204279155911,30.1880259926832,604.060651548232,559.095233831714,1972.15786995472,2017.12328767123,SC2_MG772933.1,main,main,98.55101166070592,2.1917067974774898
47,48,53.4286316852296,110.998963891433,29.3562565866101,110.560055432579,29.3842927553737,605.495845233776,552.067213548546,1965.12984967155,2018.55848135678,,main,main,42.726588812529336,0.7996946106396572
34,26,42.9592010181547,102.89335932743,22.305679850604,102.583087367504,22.9724030315439,605.556541959191,562.597340941036,1975.65997706404,2018.61917808219,SC2_MW703458.1,main,main,80.42636825287018,1.8721569849234796
39,42,28.8658651442872,102.205518480908,19.2155048932288,102.168492675921,18.8507710062031,605.682101670689,576.816236526402,1989.8788726494,2018.74473779369,,main,main,40.56100718303223,1.4051547383141434
35,15,17.769560122479,101.525441010029,21.0849264013744,101.518213329235,21.2456546405419,606.455172096177,588.685611973698,2001.7482480967,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.811523378139764,1.0023615247294546
35,14,18.6862829310725,101.525441010029,21.0849264013744,101.587337423984,21.2454347949592,607.37189490477,588.685611973698,2001.7482480967,2020.43453102777,SC2_MZ081381.1,main,main,18.89825420667962,1.0113436832990816
37,10,29.1115572547673,101.220143140041,13.5148872322406,101.038708367057,13.5934561841294,607.440200915699,578.328643660932,1991.39127978393,2020.5028370387,SC2_MW251308.1,main,main,21.476104202532394,0.7377174643934746
41,6,6.30874029411409,102.229862731371,18.9083521704117,102.378019863856,18.8559372270154,607.483916762694,601.17517646858,2014.23781259158,2020.54655288569,SC2_MZ937000.1,main,main,16.65399933131433,2.6398295943252146
40,16,20.9538557772749,102.42340122137,18.892485415875,102.319942533331,18.8484444888098,607.489381243568,586.535525466293,1999.59816158929,2020.55201736657,SC2_MZ937001.1,main,main,11.942087747303775,0.5699231623162805
42,4,1.80727957287887,102.168492675921,18.8507710062031,102.150681114154,18.8897556253929,607.489381243568,605.682101670689,2018.74473779369,2020.55201736657,SC2_MZ937002.1,main,main,4.705720943263482,2.603759271050465
41,21,6.32240149629994,102.229862731371,18.9083521704117,102.288407808699,18.7961020702916,607.49757796488,601.17517646858,2014.23781259158,2020.56021408788,SC2_MZ937003.1,main,main,13.87250455236869,2.194182789638921
42,25,1.81547629419025,102.168492675921,18.8507710062031,102.213828885572,18.8184766399019,607.49757796488,605.682101670689,2018.74473779369,2020.56021408788,SC2_MZ937004.1,main,main,5.967393527281911,3.2869575583984836
48,12,2.56480631445605,110.560055432579,29.3842927553737,110.69360335302,29.4281830426253,608.060651548232,605.495845233776,2018.55848135678,2021.12328767123,SC2_OK017804.1,main,main,13.844467100450293,5.397860658100594
48,13,2.56480631445605,110.560055432579,29.3842927553737,111.486367182239,29.0885239943808,608.060651548232,605.495845233776,2018.55848135678,2021.12328767123,SC2_OK017803.1,main,main,95.83383759157311,37.3649413803388
49,17,53.0247689290391,109.656996106603,27.7042359899004,109.772515890886,27.6674925484264,608.137363876999,555.11259494796,1968.17523107096,2021.2,SC2_OK017805.1,main,main,12.101102371573505,0.22821603216730507
49,2,53.1097004358885,109.656996106603,27.7042359899004,104.915924418228,23.9040206828258,608.222295383848,555.11259494796,1968.17523107096,2021.28493150685,SC2_OK017806.1,main,main,634.92881624699,11.955044201641577
32,7,54.3346197931966,102.469792036228,19.5964610298169,109.09342358059477,29.183210671153905,606.890788534533,552.556168741336,1965.61880486434,2019.95342465753,SC2_MN908947.3,,,1255.8988156569794,23.114154850757494
